,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-18 09:19:51,0.0063541562444394606,5.120197530864196e-05,2186.8999111111107,0.14511111111108588,0.00024444444444444443,0.7033887322274212
1,2020-09-18 09:19:56,0.007138509177780684,5.0884444444444446e-05,0.09102222222222221,0.14511111111108588,0.00024444444444444443,0.7033887322274212
2,2020-09-18 09:20:01,0.007138509177780684,5.0884444444444446e-05,0.09102222222222221,0.14511111111108588,0.00024444444444444443,0.7033887322274212
3,2020-09-18 09:20:06,0.007138509177780684,5.0884444444444446e-05,0.09102222222222221,0.14363888888897677,0.0002222222222222222,0.7035697256105884
4,2020-09-18 09:20:11,0.004492258688899003,7.018716049382713e-05,0.18204444444444443,0.14363888888897677,0.0002222222222222222,0.7035697256105884
5,2020-09-18 09:20:16,0.004492258688899003,7.018716049382713e-05,0.18204444444444443,0.14363888888897677,0.0002222222222222222,0.7035697256105884
6,2020-09-18 09:20:21,0.004492258688899003,7.018716049382713e-05,0.18204444444444443,0.15422222222231344,0.00024444444444444443,0.7071895932739318
7,2020-09-18 09:20:26,0.007005167200016634,6.084e-05,0.8191999999999999,0.15422222222231344,0.00024444444444444443,0.7071895932739318
8,2020-09-18 09:20:31,0.007005167200016634,6.084e-05,0.8191999999999999,0.15422222222231344,0.00024444444444444443,0.7071895932739318
9,2020-09-18 09:20:36,0.007005167200016634,6.084e-05,0.8191999999999999,0.1740833333333168,0.0002222222222222222,0.7030572389115117
10,2020-09-18 09:20:41,0.005323767644444564,6.579012345679011e-05,9.557333333333332,0.1740833333333168,0.0002222222222222222,0.7030572389115117
11,2020-09-18 09:20:46,0.005323767644444564,6.579012345679011e-05,9.557333333333332,0.1740833333333168,0.0002222222222222222,0.7030572389115117
12,2020-09-18 09:20:51,0.005323767644444564,6.579012345679011e-05,9.557333333333332,0.198305555555438,0.0002222222222222222,0.703249298466204
13,2020-09-18 09:20:56,0.007758953600003021,2.368444444444444e-05,19.569777777777773,0.198305555555438,0.0002222222222222222,0.703249298466204
14,2020-09-18 09:21:01,0.007758953600003021,2.368444444444444e-05,19.569777777777773,0.198305555555438,0.0002222222222222222,0.703249298466204
15,2020-09-18 09:21:06,0.007758953600003021,2.368444444444444e-05,19.569777777777773,0.2126666666665768,0.0002222222222222222,0.7033365982637915
16,2020-09-18 09:21:11,0.005945286088879381,4.776345679012345e-05,2205.1043555555552,0.2126666666665768,0.0002222222222222222,0.7033365982637915
17,2020-09-18 09:21:16,0.005945286088879381,4.776345679012345e-05,2205.1043555555552,0.2126666666665768,0.0002222222222222222,0.7033365982637915
18,2020-09-18 09:21:21,0.005945286088879381,4.776345679012345e-05,2205.1043555555552,0.22119444444452618,0.0002222222222222222,0.6966673855579576
19,2020-09-18 09:21:26,0.005792743511099413,2.015012345679012e-05,2196.2751999999996,0.22119444444452618,0.0002222222222222222,0.6966673855579576
20,2020-09-18 09:21:31,0.005792743511099413,2.015012345679012e-05,2196.2751999999996,0.22119444444452618,0.0002222222222222222,0.6966673855579576
21,2020-09-18 09:21:36,0.005792743511099413,2.015012345679012e-05,2196.2751999999996,0.222000000000112,0.0002222222222222222,0.6986061788091669
22,2020-09-18 09:21:41,0.004738891022215183,7.357827160493827e-05,2186.1717333333336,0.222000000000112,0.0002222222222222222,0.6986061788091669
23,2020-09-18 09:21:46,0.004738891022215183,7.357827160493827e-05,2186.1717333333336,0.222000000000112,0.0002222222222222222,0.6986061788091669
24,2020-09-18 09:21:51,0.004738891022215183,7.357827160493827e-05,2186.1717333333336,0.21947222222219626,0.0002222222222222222,0.6988520937319482
25,2020-09-18 09:21:56,0.004339875155548927,1.6719012345679008e-05,0.0,0.21947222222219626,0.0002222222222222222,0.6988520937319482
26,2020-09-18 09:22:01,0.004339875155548927,1.6719012345679008e-05,0.0,0.21947222222219626,0.0002222222222222222,0.6988520937319482
27,2020-09-18 09:22:06,0.004339875155548927,1.6719012345679008e-05,0.0,0.2182222222221996,0.0002222222222222222,0.7032687257451038
28,2020-09-18 09:22:11,0.005283623355555594,6.471308641975308e-05,0.0,0.2182222222221996,0.0002222222222222222,0.7032687257451038
29,2020-09-18 09:22:16,0.005283623355555594,6.471308641975308e-05,0.0,0.2182222222221996,0.0002222222222222222,0.7032687257451038
30,2020-09-18 09:22:21,0.005283623355555594,6.471308641975308e-05,0.0,0.2251111111110172,0.0002222222222222222,0.7016009307387998
