,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 12:31:04,0.0,9.404444444444447e-06,0.0,0.18994866552588555,0.00024444987666392585,0.6913302939888311
1,2020-09-08 12:31:09,0.0,7.964938271604938e-06,6.18951111111111,0.1921666666666689,0.0002222222222222222,0.6909230588767049
2,2020-09-08 12:31:14,0.0,7.964938271604938e-06,6.18951111111111,0.1921666666666689,0.0002222222222222222,0.6909230588767049
3,2020-09-08 12:31:19,0.0,7.964938271604938e-06,6.18951111111111,0.1921666666666689,0.0002222222222222222,0.6909230588767049
4,2020-09-08 12:31:24,0.0,8.867160493827158e-06,6.18951111111111,0.18674999999993672,0.00024444444444444443,0.6909178946633265
5,2020-09-08 12:31:29,0.0,8.867160493827158e-06,6.18951111111111,0.18674999999993672,0.00024444444444444443,0.6909178946633265
6,2020-09-08 12:31:34,0.0,8.867160493827158e-06,6.18951111111111,0.18674999999993672,0.00024444444444444443,0.6909178946633265
7,2020-09-08 12:31:39,0.0,8.867160493827158e-06,19.114666666666665,0.1910000000000279,0.0002222222222222222,0.6919207357184294
8,2020-09-08 12:31:44,0.0,8.867160493827158e-06,19.114666666666665,0.1910000000000279,0.0002222222222222222,0.6919207357184294
9,2020-09-08 12:31:49,0.0,8.867160493827158e-06,19.114666666666665,0.1910000000000279,0.0002222222222222222,0.6919207357184294
10,2020-09-08 12:31:54,0.0,4e-06,2730.9397333333336,0.19108333333327812,0.00024444444444444443,0.6914630880471331
11,2020-09-08 12:31:59,0.0,4e-06,2730.9397333333336,0.19108333333327812,0.00024444444444444443,0.6914630880471331
12,2020-09-08 12:32:04,0.0,4e-06,2730.9397333333336,0.19108333333327812,0.00024444444444444443,0.6914630880471331
13,2020-09-08 12:32:09,0.0,4.363456790123457e-06,2730.9397333333336,0.1999722222222862,0.0002222222222222222,0.6936809947356992
14,2020-09-08 12:32:14,0.0,4.363456790123457e-06,2730.9397333333336,0.1999722222222862,0.0002222222222222222,0.6936809947356992
15,2020-09-08 12:32:19,0.0,4.363456790123457e-06,2730.9397333333336,0.1999722222222862,0.0002222222222222222,0.6936809947356992
16,2020-09-08 12:32:24,0.0,3.824197530864197e-06,2718.014577777778,0.19183333333331343,0.00024444444444444443,0.6939438777881526
17,2020-09-08 12:32:29,0.0,3.824197530864197e-06,2718.014577777778,0.19183333333331343,0.00024444444444444443,0.6939438777881526
18,2020-09-08 12:32:34,0.0,3.824197530864197e-06,2718.014577777778,0.19183333333331343,0.00024444444444444443,0.6939438777881526
19,2020-09-08 12:32:39,0.0,1.009827160493827e-05,0.0,0.19558333333338676,0.0002222222222222222,0.6937985420687888
20,2020-09-08 12:32:44,0.0,1.009827160493827e-05,0.0,0.19558333333338676,0.0002222222222222222,0.6937985420687888
21,2020-09-08 12:32:49,0.0,1.009827160493827e-05,0.0,0.19558333333338676,0.0002222222222222222,0.6937985420687888
22,2020-09-08 12:32:54,0.0,1.2171804703903627e-05,0.0,0.26586111111106886,0.0002222222222222222,0.7078683184608087
23,2020-09-08 12:32:59,0.0,1.2171804703903627e-05,0.0,0.26586111111106886,0.0002222222222222222,0.7078683184608087
24,2020-09-08 12:33:04,0.0,1.2171804703903627e-05,0.0,0.26586111111106886,0.0002222222222222222,0.7078683184608087
25,2020-09-08 12:33:09,0.0,1.5123456790123453e-05,1.7294222222222222,0.33805555555553923,0.0002222222222222222,0.6948940930497803
26,2020-09-08 12:33:14,0.0,1.5123456790123453e-05,1.7294222222222222,0.33805555555553923,0.0002222222222222222,0.6948940930497803
27,2020-09-08 12:33:19,0.0,1.5123456790123453e-05,1.7294222222222222,0.33805555555553923,0.0002222222222222222,0.6948940930497803
28,2020-09-08 12:33:24,0.0,1.052641975308642e-05,4.9152,0.394305555555525,0.0002222222222222222,0.7065612806462251
29,2020-09-08 12:33:29,0.0,1.052641975308642e-05,4.9152,0.394305555555525,0.0002222222222222222,0.7065612806462251
30,2020-09-08 12:33:34,0.0,1.052641975308642e-05,4.9152,0.394305555555525,0.0002222222222222222,0.7065612806462251
