,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 12:10:59,0.02759997113333333,0.005608345679012345,3.7319111111111107,0.17513888888888918,0.0002222222222222222,0.6137274136365235
1,2020-09-08 12:11:04,0.02759997113333333,0.005608345679012345,3.7319111111111107,0.17513888888888918,0.0002222222222222222,0.6137274136365235
2,2020-09-08 12:11:09,0.02152817624444449,0.0064071130864197514,11.832888888888887,0.17908333333333384,0.0002222222222222222,0.613483711948047
3,2020-09-08 12:11:14,0.02152817624444449,0.0064071130864197514,11.832888888888887,0.17908333333333384,0.0002222222222222222,0.613483711948047
4,2020-09-08 12:11:19,0.02152817624444449,0.0064071130864197514,11.832888888888887,0.17908333333333384,0.0002222222222222222,0.613483711948047
5,2020-09-08 12:11:24,0.027090563377777873,0.0077010375308641955,16.11093333333333,0.17591666666666345,0.0002222222222222222,0.6139888211994402
6,2020-09-08 12:11:29,0.027090563377777873,0.0077010375308641955,16.11093333333333,0.17591666666666345,0.0002222222222222222,0.6139888211994402
7,2020-09-08 12:11:34,0.027090563377777873,0.0077010375308641955,16.11093333333333,0.17591666666666345,0.0002222222222222222,0.6139888211994402
8,2020-09-08 12:11:39,0.027090563377777873,0.008999684444444442,2275.5555555555557,0.18119444444446695,0.0002222222222222222,0.6140380041839966
9,2020-09-08 12:11:44,0.027090563377777873,0.008999684444444442,2275.5555555555557,0.18119444444446695,0.0002222222222222222,0.6140380041839966
10,2020-09-08 12:11:49,0.027090563377777873,0.008999684444444442,2275.5555555555557,0.18119444444446695,0.0002222222222222222,0.6140380041839966
11,2020-09-08 12:11:54,0.031928047333334084,0.009726342716049382,2605.8751999999995,0.17561111111110742,0.0002222222222222222,0.6137903678567556
12,2020-09-08 12:11:59,0.031928047333334084,0.009726342716049382,2605.8751999999995,0.17561111111110742,0.0002222222222222222,0.6137903678567556
13,2020-09-08 12:12:04,0.031928047333334084,0.009726342716049382,2605.8751999999995,0.17561111111110742,0.0002222222222222222,0.6137903678567556
14,2020-09-08 12:12:09,0.02337005915555513,0.004353067160493826,2603.326577777778,0.17833333333335066,0.0002222222222222222,0.6142470318683608
15,2020-09-08 12:12:14,0.02337005915555513,0.004353067160493826,2603.326577777778,0.17833333333335066,0.0002222222222222222,0.6142470318683608
16,2020-09-08 12:12:19,0.02337005915555513,0.004353067160493826,2603.326577777778,0.17833333333335066,0.0002222222222222222,0.6142470318683608
17,2020-09-08 12:12:24,0.032086650155555514,0.005177601975308641,342.69866666666667,0.1719722222221964,0.0002222222222222222,0.613906931530154
18,2020-09-08 12:12:29,0.032086650155555514,0.005177601975308641,342.69866666666667,0.1719722222221964,0.0002222222222222222,0.613906931530154
19,2020-09-08 12:12:34,0.032086650155555514,0.005177601975308641,342.69866666666667,0.1719722222221964,0.0002222222222222222,0.613906931530154
20,2020-09-08 12:12:39,0.028184485266665938,0.007044804444444445,2.5486222222222223,0.20763888888890336,0.0002,0.6142416217400596
21,2020-09-08 12:12:44,0.028184485266665938,0.007044804444444445,2.5486222222222223,0.20763888888890336,0.0002,0.6142416217400596
22,2020-09-08 12:12:49,0.028184485266665938,0.007044804444444445,2.5486222222222223,0.20763888888890336,0.0002,0.6142416217400596
23,2020-09-08 12:12:54,0.02648497846666689,0.01157776,0.6371555555555556,0.26555555555556526,0.0002222222222222222,0.6181651943330382
24,2020-09-08 12:12:59,0.02648497846666689,0.01157776,0.6371555555555556,0.26555555555556526,0.0002222222222222222,0.6181651943330382
25,2020-09-08 12:13:04,0.02648497846666689,0.01157776,0.6371555555555556,0.26555555555556526,0.0002222222222222222,0.6181651943330382
26,2020-09-08 12:13:09,0.017768387466666504,0.008848537777777776,12.561066666666665,0.34505555555556117,0.0002222222222222222,0.619995293188378
27,2020-09-08 12:13:14,0.017768387466666504,0.008848537777777776,12.561066666666665,0.34505555555556117,0.0002222222222222222,0.619995293188378
28,2020-09-08 12:13:19,0.017768387466666504,0.008848537777777776,12.561066666666665,0.34505555555556117,0.0002222222222222222,0.619995293188378
29,2020-09-08 12:13:24,0.017093965088889086,0.0025334444444444445,25.941333333333333,0.3611388888888659,0.0002222222222222222,0.621928676311286
30,2020-09-08 12:13:29,0.017093965088889086,0.0025334444444444445,25.941333333333333,0.3611388888888659,0.0002222222222222222,0.621928676311286
