,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-07 10:46:23,0.029238310911109185,0.003034785679012345,5.370311111111111,0.18797222222223206,0.00024444444444444443,0.6945244829208397
1,2020-09-07 10:46:28,0.029238310911109185,0.003034785679012345,5.370311111111111,0.18797222222223206,0.00024444444444444443,0.6945244829208397
2,2020-09-07 10:46:33,0.029238310911109185,0.003034785679012345,5.370311111111111,0.18797222222223206,0.00024444444444444443,0.6945244829208397
3,2020-09-07 10:46:38,0.0162811323777785,0.003581357530864197,13.56231111111111,0.18994444444445718,0.0002222222222222222,0.6856189199072311
4,2020-09-07 10:46:43,0.0162811323777785,0.003581357530864197,13.56231111111111,0.18994444444445718,0.0002222222222222222,0.6856189199072311
5,2020-09-07 10:46:48,0.0162811323777785,0.003581357530864197,13.56231111111111,0.18994444444445718,0.0002222222222222222,0.6856189199072311
6,2020-09-07 10:46:53,0.027617740599998795,0.0029617782716049377,3025.396622222222,0.23238888888886636,0.00024444444444444443,0.6947320351156674
7,2020-09-07 10:46:58,0.027617740599998795,0.0029617782716049377,3025.396622222222,0.23238888888886636,0.00024444444444444443,0.6947320351156674
8,2020-09-07 10:47:03,0.027617740599998795,0.0029617782716049377,3025.396622222222,0.23238888888886636,0.00024444444444444443,0.6947320351156674
9,2020-09-07 10:47:08,0.027255430333333504,0.003929896790123456,4223.522133333333,0.2320833333333228,0.0002222222222222222,0.6954055960891659
10,2020-09-07 10:47:13,0.027255430333333504,0.003929896790123456,4223.522133333333,0.2320833333333228,0.0002222222222222222,0.6954055960891659
11,2020-09-07 10:47:18,0.027255430333333504,0.003929896790123456,4223.522133333333,0.2320833333333228,0.0002222222222222222,0.6954055960891659
12,2020-09-07 10:47:23,0.027255430333333504,0.005082105679012344,4213.9648,0.22597222222224295,0.00024444444444444443,0.6978578596991427
13,2020-09-07 10:47:28,0.027255430333333504,0.005082105679012344,4213.9648,0.22597222222224295,0.00024444444444444443,0.6978578596991427
14,2020-09-07 10:47:33,0.027255430333333504,0.005082105679012344,4213.9648,0.22597222222224295,0.00024444444444444443,0.6978578596991427
15,2020-09-07 10:47:38,0.025402358577780938,0.004388326419753086,3050.336711111111,0.22872222222221458,0.0002222222222222222,0.695305262800671
16,2020-09-07 10:47:43,0.025402358577780938,0.004388326419753086,3050.336711111111,0.22872222222221458,0.0002222222222222222,0.695305262800671
17,2020-09-07 10:47:48,0.025402358577780938,0.004388326419753086,3050.336711111111,0.22872222222221458,0.0002222222222222222,0.695305262800671
18,2020-09-07 10:47:53,0.023060322511112948,0.0030691599999999996,2768.622933333333,0.2468055555555848,0.00024444444444444443,0.6955469971697652
19,2020-09-07 10:47:58,0.023060322511112948,0.0030691599999999996,2768.622933333333,0.2468055555555848,0.00024444444444444443,0.6955469971697652
20,2020-09-07 10:48:03,0.023060322511112948,0.0030691599999999996,2768.622933333333,0.2468055555555848,0.00024444444444444443,0.6955469971697652
21,2020-09-07 10:48:08,0.03428443745834411,0.0015237913261369604,5526.915441013108,0.2987711384191141,0.00022221728406035418,0.6959682494324899
22,2020-09-07 10:48:13,0.03428443745834411,0.0015237913261369604,5526.915441013108,0.2987711384191142,0.0002222172840603542,0.6959682494324899
23,2020-09-07 10:48:18,0.03428443745834411,0.0015237913261369604,5526.915441013108,0.2987711384191142,0.0002222172840603542,0.6959682494324899
24,2020-09-07 10:48:23,0.030471744577774493,0.002136493827160493,3681.2117333333335,0.27372222222225556,0.00024444444444444443,0.6964770474077246
25,2020-09-07 10:48:28,0.030471744577774493,0.002136493827160493,3681.2117333333335,0.27372222222225556,0.00024444444444444443,0.6964770474077246
26,2020-09-07 10:48:33,0.030471744577774493,0.002136493827160493,3681.2117333333335,0.27372222222225556,0.00024444444444444443,0.6964770474077246
27,2020-09-07 10:48:38,0.02686350437777744,0.002544641975308642,2779.181511111111,0.2996944444444012,0.0002222222222222222,0.6971378208052386
28,2020-09-07 10:48:43,0.02686350437777744,0.002544641975308642,2779.181511111111,0.2996944444444012,0.0002222222222222222,0.6971378208052386
29,2020-09-07 10:48:48,0.02686350437777744,0.002544641975308642,2779.181511111111,0.2996944444444012,0.0002222222222222222,0.6971378208052386
30,2020-09-07 10:48:53,0.026391360124470173,0.0031748553344767877,936.9178928650812,0.27447832174049097,0.00022222716060356896,0.6974897250597389
