,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 11:54:56,0.03115392146666333,0.001895151111111111,3812.920888888889,0.1968611111110958,0.0002222222222222222,0.701260830400593
1,2020-09-08 11:55:01,0.03115392146666333,0.001895151111111111,3812.920888888889,0.1968611111110958,0.0002222222222222222,0.701260830400593
2,2020-09-08 11:55:06,0.03115392146666333,0.001895151111111111,3812.920888888889,0.1968611111110958,0.0002222222222222222,0.701260830400593
3,2020-09-08 11:55:11,0.032795201844444614,0.001681,1063.5036444444445,0.20086111111115673,0.00024444444444444443,0.7008513820541618
4,2020-09-08 11:55:16,0.032795201844444614,0.001681,1063.5036444444445,0.20086111111115673,0.00024444444444444443,0.7008513820541618
5,2020-09-08 11:55:21,0.032795201844444614,0.001681,1063.5036444444445,0.20086111111115673,0.00024444444444444443,0.7008513820541618
6,2020-09-08 11:55:26,0.024026228755555063,0.0016919511111111111,0.09102222222222221,0.19949999999999526,0.0002222222222222222,0.7023507253383605
7,2020-09-08 11:55:31,0.024026228755555063,0.0016919511111111111,0.09102222222222221,0.19949999999999526,0.0002222222222222222,0.7023507253383605
8,2020-09-08 11:55:36,0.024026228755555063,0.0016919511111111111,0.09102222222222221,0.19949999999999526,0.0002222222222222222,0.7023507253383605
9,2020-09-08 11:55:41,0.030479451288889927,0.0015296790123456789,0.18204444444444443,0.19805555555554782,0.00024444444444444443,0.7025135210172418
10,2020-09-08 11:55:46,0.030479451288889927,0.0015296790123456789,0.18204444444444443,0.19805555555554782,0.00024444444444444443,0.7025135210172418
11,2020-09-08 11:55:51,0.030479451288889927,0.0015296790123456789,0.18204444444444443,0.19805555555554782,0.00024444444444444443,0.7025135210172418
12,2020-09-08 11:55:56,0.019807899422221453,0.0008448711111111112,3.8229333333333333,0.1941345747872259,0.00022221728406035418,0.7020981707126639
13,2020-09-08 11:56:01,0.019807899422221453,0.0008448711111111112,3.8229333333333333,0.1941345747872259,0.00022221728406035418,0.7020981707126639
14,2020-09-08 11:56:06,0.019807899422221453,0.0008448711111111112,3.8229333333333333,0.1941345747872259,0.00022221728406035418,0.7020981707126639
15,2020-09-08 11:56:11,0.031002983022224522,0.0019242844444444444,7.281777777777777,0.19369444444444842,0.00024444444444444443,0.7018298775319093
16,2020-09-08 11:56:16,0.031002983022224522,0.0019242844444444444,7.281777777777777,0.19369444444444842,0.00024444444444444443,0.7018298775319093
17,2020-09-08 11:56:21,0.031002983022224522,0.0019242844444444444,7.281777777777777,0.19369444444444842,0.00024444444444444443,0.7018298775319093
18,2020-09-08 11:56:26,0.028560938222224445,0.0016628271604938274,15.473777777777777,0.19255555555555368,0.0002222222222222222,0.7021726829342667
19,2020-09-08 11:56:31,0.028560938222224445,0.0016628271604938274,15.473777777777777,0.19255555555555368,0.0002222222222222222,0.7021726829342667
20,2020-09-08 11:56:36,0.028560938222224445,0.0016628271604938274,15.473777777777777,0.19255555555555368,0.0002222222222222222,0.7021726829342667
21,2020-09-08 11:56:41,0.037084789222222345,0.0025603600000000002,5394.158933333332,0.23575523900530593,0.00024444987666392585,0.7109966021935119
22,2020-09-08 11:56:46,0.037084789222222345,0.0025603600000000002,5394.158933333332,0.23575523900530593,0.00024444987666392585,0.7109966021935119
23,2020-09-08 11:56:51,0.037084789222222345,0.0025603600000000002,5394.158933333332,0.23575523900530593,0.00024444987666392585,0.7109966021935119
24,2020-09-08 11:56:56,0.03634963786666453,0.0011986982716049382,9716.986311111112,0.30294444444445295,0.0002222222222222222,0.7021291559929344
25,2020-09-08 11:57:01,0.03634963786666453,0.0011986982716049382,9716.986311111112,0.30294444444445295,0.0002222222222222222,0.7021291559929344
26,2020-09-08 11:57:06,0.03634963786666453,0.0011986982716049382,9716.986311111112,0.30294444444445295,0.0002222222222222222,0.7021291559929344
27,2020-09-08 11:57:11,0.028716072044441415,0.0009527511111111111,15061.35608888889,0.36708333333336624,0.00024444444444444443,0.7124415982797759
28,2020-09-08 11:57:16,0.028716072044441415,0.0009527511111111111,15061.35608888889,0.36708333333336624,0.00024444444444444443,0.7124415982797759
29,2020-09-08 11:57:21,0.028716072044441415,0.0009527511111111111,15061.35608888889,0.36708333333336624,0.00024444444444444443,0.7124415982797759
30,2020-09-08 11:57:26,0.02019222104444351,0.0010831412345679013,12387.305244444446,0.39274999999994814,0.0002222222222222222,0.7040866387782749
