,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 12:15:00,0.0143025416990712,0.0007434380690520236,2295.711473078376,0.19269444444446654,0.0002222222222222222,0.6346358381161736
1,2020-09-08 12:15:05,0.0143025416990712,0.0007434380690520236,2295.711473078376,0.19269444444446654,0.0002222222222222222,0.6346358381161736
2,2020-09-08 12:15:10,0.01436863808888423,0.0007593086419753084,2282.2912,0.19830555555555648,0.0002222222222222222,0.6353256294745757
3,2020-09-08 12:15:15,0.01436863808888423,0.0007593086419753084,2282.2912,0.19830555555555648,0.0002222222222222222,0.6353256294745757
4,2020-09-08 12:15:20,0.01436863808888423,0.0007593086419753084,2282.2912,0.19830555555555648,0.0002222222222222222,0.6353256294745757
5,2020-09-08 12:15:25,0.009948664370478534,0.0015592337440440193,2274.817297009022,0.19061111111116136,0.0002222222222222222,0.6361570678284999
6,2020-09-08 12:15:30,0.009948664370478534,0.0015592337440440193,2274.817297009022,0.19061111111116136,0.0002222222222222222,0.6361570678284999
7,2020-09-08 12:15:35,0.009948664370478534,0.0015592337440440193,2274.817297009022,0.19061111111116136,0.0002222222222222222,0.6361570678284999
8,2020-09-08 12:15:40,0.010983929020649699,0.0008552755426881807,1.0012666948154403,0.1922222222221936,0.0002,0.6368121851827898
9,2020-09-08 12:15:45,0.010983929020649699,0.0008552755426881807,1.0012666948154403,0.1922222222221936,0.0002,0.6368121851827898
10,2020-09-08 12:15:50,0.010983929020649699,0.0008552755426881807,1.0012666948154403,0.1922222222221936,0.0002,0.6368121851827898
11,2020-09-08 12:15:55,0.013671984555559093,0.0010831412345679013,1.4563555555555554,0.1886666666666629,0.0002222222222222222,0.6361228856542334
12,2020-09-08 12:16:00,0.013671984555559093,0.0010831412345679013,1.4563555555555554,0.1886666666666629,0.0002222222222222222,0.6361228856542334
13,2020-09-08 12:16:05,0.013671984555559093,0.0010831412345679013,1.4563555555555554,0.1886666666666629,0.0002222222222222222,0.6361228856542334
14,2020-09-08 12:16:10,0.012006480688023662,0.000815492239674653,5.279523534379305,0.19663888888888123,0.0002222222222222222,0.6370172782283896
15,2020-09-08 12:16:15,0.012006480688023662,0.000815492239674653,5.279523534379305,0.19663888888888123,0.0002222222222222222,0.6370172782283896
16,2020-09-08 12:16:20,0.012006480688023662,0.000815492239674653,5.279523534379305,0.19663888888888123,0.0002222222222222222,0.6370172782283896
17,2020-09-08 12:16:25,0.009236954666660798,0.0007840000000000001,14.108444444444443,0.1937500000000357,0.0002222222222222222,0.6426022520396799
18,2020-09-08 12:16:30,0.009236954666660798,0.0007840000000000001,14.108444444444443,0.1937500000000357,0.0002222222222222222,0.6426022520396799
19,2020-09-08 12:16:35,0.009236954666660798,0.0007840000000000001,14.108444444444443,0.1937500000000357,0.0002222222222222222,0.6426022520396799
20,2020-09-08 12:16:40,0.006830165022226235,0.0007519782716049381,16.930133333333334,0.2242499999999997,0.0002,0.6555895109416157
21,2020-09-08 12:16:45,0.006830165022226235,0.0007519782716049381,16.930133333333334,0.2242499999999997,0.0002,0.6555895109416157
22,2020-09-08 12:16:50,0.006830165022226235,0.0007519782716049381,16.930133333333334,0.2242499999999997,0.0002,0.6555895109416157
23,2020-09-08 12:16:55,0.011942823311114301,0.0008500464197530864,2289.1178666666665,0.2719939556898293,0.0002222172840603542,0.6444180878294983
24,2020-09-08 12:17:00,0.011942823311114301,0.0008500464197530864,2289.1178666666665,0.2719939556898293,0.0002222172840603542,0.6444180878294983
25,2020-09-08 12:17:05,0.011942823311114301,0.0008500464197530864,2289.1178666666665,0.2719939556898293,0.0002222172840603542,0.6444180878294983
26,2020-09-08 12:17:10,0.013184447466665005,0.0011726819753086416,2280.1066666666666,0.34705555555553047,0.0002222222222222222,0.6580343971039091
27,2020-09-08 12:17:15,0.013184447466665005,0.0011726819753086416,2280.1066666666666,0.34705555555553047,0.0002222222222222222,0.6580343971039091
28,2020-09-08 12:17:20,0.013184447466665005,0.0011726819753086416,2280.1066666666666,0.34705555555553047,0.0002222222222222222,0.6580343971039091
29,2020-09-08 12:17:25,0.014553568977771648,0.000990151111111111,2276.647822222222,0.3646388888888707,0.0002222222222222222,0.6451619804709123
30,2020-09-08 12:17:30,0.014553568977771648,0.000990151111111111,2276.647822222222,0.3646388888888707,0.0002222222222222222,0.6451619804709123
