,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2021-02-17 03:08:59,0.01554996613333262,0.0018604844444444447,0.6371555555555556,0.11463888888893618,0.0002222222222222222,0.42735734659765634
1,2021-02-17 03:09:04,0.015369637333333231,0.0014865308641975306,0.5461333333333334,0.11463888888893618,0.0002222222222222222,0.42735734659765634
2,2021-02-17 03:09:09,0.015369637333333231,0.0014865308641975306,0.5461333333333334,0.1161111111109701,0.0002222222222222222,0.42763572229024505
3,2021-02-17 03:09:14,0.015369637333333231,0.0014865308641975306,0.5461333333333334,0.1161111111109701,0.0002222222222222222,0.42763572229024505
4,2021-02-17 03:09:19,0.016466486622226106,0.0014865308641975306,4.642133333333333,0.1161111111109701,0.0002222222222222222,0.42763572229024505
5,2021-02-17 03:09:24,0.016466486622226106,0.0014865308641975306,4.642133333333333,0.11977777777806481,0.0002222222222222222,0.42733226327553264
6,2021-02-17 03:09:29,0.016466486622226106,0.0014865308641975306,4.642133333333333,0.11977777777806481,0.0002222222222222222,0.42733226327553264
7,2021-02-17 03:09:34,0.012833957333330342,0.0015106177777777779,11.741866666666665,0.11977777777806481,0.0002222222222222222,0.42733226327553264
8,2021-02-17 03:09:39,0.012833957333330342,0.0015106177777777779,11.741866666666665,0.14863888888872154,0.0002222222222222222,0.4318177514670669
9,2021-02-17 03:09:44,0.012833957333330342,0.0015106177777777779,11.741866666666665,0.14863888888872154,0.0002222222222222222,0.4318177514670669
10,2021-02-17 03:09:49,0.012051957177775166,0.0007580844444444445,19.660799999999995,0.14863888888872154,0.0002222222222222222,0.4318177514670669
11,2021-02-17 03:09:54,0.012051957177775166,0.0007580844444444445,19.660799999999995,0.16783333333336445,0.0002222222222222222,0.42870840318341785
12,2021-02-17 03:09:59,0.012051957177775166,0.0007580844444444445,19.660799999999995,0.16783333333336445,0.0002222222222222222,0.42870840318341785
13,2021-02-17 03:10:04,0.010999076244439087,0.0016196153086419749,2058.012444444444,0.16783333333336445,0.0002222222222222222,0.42870840318341785
14,2021-02-17 03:10:09,0.010999076244439087,0.0016196153086419749,2058.012444444444,0.18924999999996492,0.0002222222222222222,0.42694420952738343
15,2021-02-17 03:10:14,0.010999076244439087,0.0016196153086419749,2058.012444444444,0.18924999999996492,0.0002222222222222222,0.42694420952738343
16,2021-02-17 03:10:19,0.01185305888889666,0.0006713856790123455,2050.639644444444,0.18924999999996492,0.0002222222222222222,0.42694420952738343
17,2021-02-17 03:10:24,0.01185305888889666,0.0006713856790123455,2050.639644444444,0.1876666666667638,0.0002222222222222222,0.4267167382238106
18,2021-02-17 03:10:29,0.01185305888889666,0.0006713856790123455,2050.639644444444,0.1876666666667638,0.0002222222222222222,0.4267167382238106
19,2021-02-17 03:10:34,0.009265970711112459,0.0011051930864197528,2042.6296888888887,0.1876666666667638,0.0002222222222222222,0.4267167382238106
20,2021-02-17 03:10:39,0.009265970711112459,0.0011051930864197528,2042.6296888888887,0.19069444444455963,0.0002222222222222222,0.4315019967062155
21,2021-02-17 03:10:44,0.009265970711112459,0.0011051930864197528,2042.6296888888887,0.19069444444455963,0.0002222222222222222,0.4315019967062155
22,2021-02-17 03:10:49,0.007997337444450952,0.0007691377777777779,0.0,0.19069444444455963,0.0002222222222222222,0.4315019967062155
23,2021-02-17 03:10:54,0.007997337444450952,0.0007691377777777779,0.0,0.18802777777759855,0.0002222222222222222,0.42839609123148537
24,2021-02-17 03:10:59,0.007997337444450952,0.0007691377777777779,0.0,0.18802777777759855,0.0002222222222222222,0.42839609123148537
25,2021-02-17 03:11:04,0.007596123422222768,0.0010772982716049384,0.0,0.18802777777759855,0.0002222222222222222,0.42839609123148537
26,2021-02-17 03:11:09,0.007596123422222768,0.0010772982716049384,0.0,0.18986111111100917,0.0002222222222222222,0.4273612812364209
27,2021-02-17 03:11:14,0.007596123422222768,0.0010772982716049384,0.0,0.18986111111100917,0.0002222222222222222,0.4273612812364209
28,2021-02-17 03:11:19,0.015126795999994,0.0006496834567901234,3.4588444444444444,0.18986111111100917,0.0002222222222222222,0.4273612812364209
29,2021-02-17 03:11:24,0.015126795999994,0.0006496834567901234,3.4588444444444444,0.19274999999995293,0.0002222222222222222,0.427469237887522
30,2021-02-17 03:11:29,0.015126795999994,0.0006496834567901234,3.4588444444444444,0.19274999999995293,0.0002222222222222222,0.427469237887522
