,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-18 09:54:57,0.0001251656444436675,8.73530864197531e-06,2368.489244444445,0.10305555555557899,0.00024444444444444443,0.6638038071072856
1,2020-09-18 09:55:02,0.00012516564444366748,8.735308641975306e-06,2368.489244444445,0.10305555555557899,0.00024444444444444443,0.6638038071072856
2,2020-09-18 09:55:07,0.00012516564444366748,8.735308641975306e-06,2368.489244444445,0.10366666666660332,0.0002222222222222222,0.6629713850936703
3,2020-09-18 09:55:12,0.00015564335555558905,1.7268641975308645e-05,987.4090666666668,0.10366666666660332,0.0002222222222222222,0.6629713850936703
4,2020-09-18 09:55:17,0.00015564335555558903,1.7268641975308638e-05,987.4090666666665,0.10366666666660332,0.0002222222222222222,0.6629713850936703
5,2020-09-18 09:55:22,0.00015564335555558903,1.7268641975308638e-05,987.4090666666665,0.10583333333330813,0.00024444444444444443,0.6628538377605806
6,2020-09-18 09:55:27,0.00015585075555640693,1.5471111111111117e-05,7.827911111111113,0.10583333333330813,0.00024444444444444443,0.6628538377605806
7,2020-09-18 09:55:32,0.0001558507555564069,1.547111111111111e-05,7.827911111111111,0.10583333333330813,0.00024444444444444443,0.6628538377605806
8,2020-09-18 09:55:37,0.0001558507555564069,1.547111111111111e-05,7.827911111111111,0.14216666666663996,0.0002222222222222222,0.6675230243994328
9,2020-09-18 09:55:42,0.0002987472666670026,2.3040000000000006e-05,19.842844444444445,0.14216666666663996,0.0002222222222222222,0.6675230243994328
10,2020-09-18 09:55:47,0.0002987472666670025,2.304e-05,19.84284444444444,0.14216666666663996,0.0002222222222222222,0.6675230243994328
11,2020-09-18 09:55:52,0.0002987472666670025,2.304e-05,19.84284444444444,0.1592499999999382,0.00024444444444444443,0.664924195495478
12,2020-09-18 09:55:57,0.0002471479333331041,1.995111111111112e-05,30.765511111111113,0.1592499999999382,0.00024444444444444443,0.664924195495478
13,2020-09-18 09:56:02,0.000247147933333104,1.9951111111111112e-05,30.76551111111111,0.1592499999999382,0.00024444444444444443,0.664924195495478
14,2020-09-18 09:56:07,0.000247147933333104,1.9951111111111112e-05,30.76551111111111,0.18275000000001723,0.0002222222222222222,0.6628447389084378
15,2020-09-18 09:56:12,0.00024337793333365377,2.75041975308642e-05,2392.8832,0.18275000000001723,0.0002222222222222222,0.6628447389084378
16,2020-09-18 09:56:17,0.00024337793333365374,2.750419753086419e-05,2392.8831999999998,0.18275000000001723,0.0002222222222222222,0.6628447389084378
17,2020-09-18 09:56:22,0.00024337793333365374,2.750419753086419e-05,2392.8831999999998,0.1794999999999779,0.00024444444444444443,0.6624070103458868
18,2020-09-18 09:56:27,0.0001347764444441661,2.157086419753087e-05,2381.232355555556,0.1794999999999779,0.00024444444444444443,0.6624070103458868
19,2020-09-18 09:56:32,0.00013477644444416607,2.157086419753086e-05,2381.232355555556,0.1794999999999779,0.00024444444444444443,0.6624070103458868
20,2020-09-18 09:56:37,0.00013477644444416607,2.157086419753086e-05,2381.232355555556,0.18636111111118636,0.0002222222222222222,0.6666128932702184
21,2020-09-18 09:56:42,0.00017814364444398558,2.1160000000000004e-05,2371.2199111111113,0.18636111111118636,0.0002222222222222222,0.6666128932702184
22,2020-09-18 09:56:47,0.00017814364444398555,2.1159999999999997e-05,2371.219911111111,0.18636111111118636,0.0002222222222222222,0.6666128932702184
23,2020-09-18 09:56:52,0.00017814364444398555,2.1159999999999997e-05,2371.219911111111,0.18030555555555638,0.00024444444444444443,0.6635165784774768
24,2020-09-18 09:56:57,0.00016451377777760477,1.1711604938271607e-05,5.279288888888889,0.18030555555555638,0.00024444444444444443,0.6635165784774768
25,2020-09-18 09:57:02,0.00016451377777760475,1.1711604938271603e-05,5.279288888888888,0.18030555555555638,0.00024444444444444443,0.6635165784774768
26,2020-09-18 09:57:07,0.00016451377777760475,1.1711604938271603e-05,5.279288888888888,0.17611111111101058,0.0002222222222222222,0.6623834025132997
27,2020-09-18 09:57:12,0.00020201855555670694,8.47456790123457e-06,12.925155555555557,0.17611111111101058,0.0002222222222222222,0.6623834025132997
28,2020-09-18 09:57:17,0.0002020185555567069,8.474567901234567e-06,12.925155555555556,0.17611111111101058,0.0002222222222222222,0.6623834025132997
29,2020-09-18 09:57:22,0.0002020185555567069,8.474567901234567e-06,12.925155555555556,0.17991666666664352,0.00024444444444444443,0.6628705599753297
30,2020-09-18 09:57:27,0.00016184442222184873,1.6357530864197534e-05,24.667022222222226,0.17991666666664352,0.00024444444444444443,0.6628705599753297
