,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-18 08:37:43,0.013795651733335034,0.0006993086419753086,4450.7136,0.14327777777784642,0.0002,0.695587573132024
1,2020-09-18 08:37:48,0.013795651733335034,0.0006993086419753086,4450.7136,0.14327777777784642,0.0002,0.695587573132024
2,2020-09-18 08:37:53,0.013795651733335034,0.0006993086419753086,4450.7136,0.13855555555562027,0.0002222222222222222,0.698332475500111
3,2020-09-18 08:37:58,0.017201750466668067,0.0008435797530864195,4479.931733333333,0.13855555555562027,0.0002222222222222222,0.698332475500111
4,2020-09-18 08:38:03,0.017201750466668067,0.0008435797530864195,4479.931733333333,0.13855555555562027,0.0002222222222222222,0.698332475500111
5,2020-09-18 08:38:08,0.017201750466668067,0.0008435797530864195,4479.931733333333,0.16725000000003237,0.0002222222222222222,0.7003042213509729
6,2020-09-18 08:38:13,0.01282627762222243,0.0008933456790123456,4493.76711111111,0.16725000000003237,0.0002222222222222222,0.7003042213509729
7,2020-09-18 08:38:18,0.01282627762222243,0.0008933456790123456,4493.76711111111,0.16725000000003237,0.0002222222222222222,0.7003042213509729
8,2020-09-18 08:38:23,0.01282627762222243,0.0008933456790123456,4493.76711111111,0.19419444444449052,0.0002222222222222222,0.7066675158928667
9,2020-09-18 08:38:28,0.013978252888887256,0.0010846044444444442,7450.168888888888,0.19419444444449052,0.0002222222222222222,0.7066675158928667
10,2020-09-18 08:38:33,0.013978252888887256,0.0010846044444444442,7450.168888888888,0.19419444444449052,0.0002222222222222222,0.7066675158928667
11,2020-09-18 08:38:38,0.013978252888887256,0.0010846044444444442,7450.168888888888,0.21877777777775342,0.0002,0.7050818564707717
12,2020-09-18 08:38:43,0.014758620733333474,0.00046656000000000003,7371.434666666666,0.21877777777775342,0.0002,0.7050818564707717
13,2020-09-18 08:38:48,0.014758620733333474,0.00046656000000000003,7371.434666666666,0.21877777777775342,0.0002,0.7050818564707717
14,2020-09-18 08:38:53,0.014758620733333474,0.00046656000000000003,7371.434666666666,0.21858333333343297,0.0002222222222222222,0.7082335021211392
15,2020-09-18 08:38:58,0.01288078144444474,0.00044006716049382704,9120.1536,0.21858333333343297,0.0002222222222222222,0.7082335021211392
16,2020-09-18 08:39:03,0.01288078144444474,0.00044006716049382704,9120.1536,0.21858333333343297,0.0002222222222222222,0.7082335021211392
17,2020-09-18 08:39:08,0.01288078144444474,0.00044006716049382704,9120.1536,0.2364999999998891,0.0002222222222222222,0.7284280355799546
18,2020-09-18 08:39:13,0.012142744044444953,0.0005259377777777778,9100.310755555554,0.2364999999998891,0.0002222222222222222,0.7284280355799546
19,2020-09-18 08:39:18,0.012142744044444953,0.0005259377777777778,9100.310755555554,0.2364999999998891,0.0002222222222222222,0.7284280355799546
20,2020-09-18 08:39:23,0.012142744044444953,0.0005259377777777778,9100.310755555554,0.25480555555562545,0.0002222222222222222,0.7244306885101417
21,2020-09-18 08:39:28,0.013036952399998981,0.0010963456790123454,10286.785422222221,0.25480555555562545,0.0002222222222222222,0.7244306885101417
22,2020-09-18 08:39:33,0.013036952399998981,0.0010963456790123454,10286.785422222221,0.25480555555562545,0.0002222222222222222,0.7244306885101417
23,2020-09-18 08:39:38,0.013036952399998981,0.0010963456790123454,10286.785422222221,0.2526388888887889,0.0002,0.7270039422621271
24,2020-09-18 08:39:43,0.013469501911112678,0.0009053412345679012,8497.19751111111,0.2526388888887889,0.0002,0.7270039422621271
25,2020-09-18 08:39:48,0.013469501911112678,0.0009053412345679012,8497.19751111111,0.2526388888887889,0.0002,0.7270039422621271
26,2020-09-18 08:39:53,0.013469501911112678,0.0009053412345679012,8497.19751111111,0.23455555555559204,0.0002222222222222222,0.7311461332214584
27,2020-09-18 08:39:58,0.013446335244445133,0.0008052982716049382,4411.392,0.23455555555559204,0.0002222222222222222,0.7311461332214584
28,2020-09-18 08:40:03,0.013446335244445133,0.0008052982716049382,4411.392,0.23455555555559204,0.0002222222222222222,0.7311461332214584
29,2020-09-18 08:40:08,0.013446335244445133,0.0008052982716049382,4411.392,0.22544444444435247,0.0002222222222222222,0.7349868324854596
30,2020-09-18 08:40:13,0.013807283422223312,0.0006462893827160493,1204.679111111111,0.22544444444435247,0.0002222222222222222,0.7349868324854596
