,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 11:12:49,0.08382300628889222,0.03556996,16798.242133333333,0.32711838040846286,0.0006222360496899931,0.6911950407813012
1,2020-09-08 11:12:54,0.08991976304971223,0.07413794395600296,16804.331281527076,0.32555555555559595,0.0006666666666666666,0.6912184026989654
2,2020-09-08 11:12:59,0.08991976304971225,0.07413794395600298,16804.33128152708,0.32555555555559595,0.0006666666666666666,0.6912184026989654
3,2020-09-08 11:13:04,0.08991976304971225,0.07413794395600298,16804.33128152708,0.32555555555559595,0.0006666666666666666,0.6912184026989654
4,2020-09-08 11:13:09,0.08869292117777958,0.06234454123456789,22.118399999999998,0.3280350674459352,0.0006666814818107068,0.6914960406467858
5,2020-09-08 11:13:14,0.08869292117777958,0.06234454123456789,22.118399999999998,0.3280350674459352,0.0006666814818107068,0.6914960406467858
6,2020-09-08 11:13:19,0.08869292117777958,0.06234454123456789,22.118399999999998,0.3280350674459352,0.0006666814818107068,0.6914960406467858
7,2020-09-08 11:13:24,0.08244434120000127,0.05191309086419753,7906.008177777778,0.2916111111110793,0.0007333333333333332,0.690642715864734
8,2020-09-08 11:13:29,0.08244434120000127,0.05191309086419753,7906.008177777778,0.2916111111110793,0.0007333333333333332,0.690642715864734
9,2020-09-08 11:13:34,0.08244434120000127,0.05191309086419753,7906.008177777778,0.2916111111110793,0.0007333333333333332,0.690642715864734
10,2020-09-08 11:13:39,0.09106313640303167,0.0568582800930124,25698.41996488811,0.29249999999993875,0.000711111111111111,0.6901435085714875
11,2020-09-08 11:13:44,0.09106313640303167,0.0568582800930124,25698.41996488811,0.29249999999993875,0.000711111111111111,0.6901435085714875
12,2020-09-08 11:13:49,0.09106313640303167,0.0568582800930124,25698.41996488811,0.29249999999993875,0.000711111111111111,0.6901435085714875
13,2020-09-08 11:13:54,0.07923857957777929,0.05841351901234566,34611.56408888888,0.292555555555557,0.0007777777777777778,0.6901471972953293
14,2020-09-08 11:13:59,0.07923857957777929,0.05841351901234566,34611.56408888888,0.292555555555557,0.0007777777777777778,0.6901471972953293
15,2020-09-08 11:14:04,0.07923857957777929,0.05841351901234566,34611.56408888888,0.292555555555557,0.0007777777777777778,0.6901471972953293
16,2020-09-08 11:14:09,0.07501611262222367,0.07687680444444445,26728.94862222222,0.2975000000000032,0.0007333333333333332,0.6902667119478011
17,2020-09-08 11:14:14,0.07501611262222367,0.07687680444444445,26728.94862222222,0.2975000000000032,0.0007333333333333332,0.6902667119478011
18,2020-09-08 11:14:19,0.07501611262222367,0.07687680444444445,26728.94862222222,0.2975000000000032,0.0007333333333333332,0.6902667119478011
19,2020-09-08 11:14:24,0.06622273586666173,0.05538177777777778,8937.198933333333,0.2941111111111374,0.0007777777777777778,0.6905996807532473
20,2020-09-08 11:14:29,0.06622273586666173,0.05538177777777778,8937.198933333333,0.2941111111111374,0.0007777777777777778,0.6905996807532473
21,2020-09-08 11:14:34,0.06622273586666173,0.05538177777777778,8937.198933333333,0.2941111111111374,0.0007777777777777778,0.6905996807532473
22,2020-09-08 11:14:39,0.08057277193333397,0.05321736345679011,7883.616711111111,0.3666944444444663,0.0008,0.7079836525595932
23,2020-09-08 11:14:44,0.08057277193333397,0.05321736345679011,7883.616711111111,0.3666944444444663,0.0008,0.7079836525595932
24,2020-09-08 11:14:49,0.08057277193333397,0.05321736345679011,7883.616711111111,0.3666944444444663,0.0008,0.7079836525595932
25,2020-09-08 11:14:54,0.08050175644444203,0.0324,16808.618666666665,0.4243611111110853,0.0006666666666666666,0.7041997596427545
26,2020-09-08 11:14:59,0.08050175644444203,0.0324,16808.618666666665,0.4243611111110853,0.0006666666666666666,0.7041997596427545
27,2020-09-08 11:15:04,0.08050175644444203,0.0324,16808.618666666665,0.4243611111110853,0.0006666666666666666,0.7041997596427545
28,2020-09-08 11:15:09,0.08740042844445067,0.04272029679012345,16805.979022222222,0.5049999999999962,0.0007333333333333332,0.7038458880688719
29,2020-09-08 11:15:14,0.08740042844445067,0.04272029679012345,16805.979022222222,0.5049999999999962,0.0007333333333333332,0.7038458880688719
30,2020-09-08 11:15:19,0.08740042844445067,0.04272029679012345,16805.979022222222,0.5049999999999962,0.0007333333333333332,0.7038458880688719
