,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 10:52:44,0.05979087946666873,0.04384836,72.72675555555554,0.2917777777777701,0.0006222222222222221,0.6546658544916484
1,2020-09-08 10:52:49,0.05979087946666873,0.04384836,72.72675555555554,0.2917777777777701,0.0006222222222222221,0.6546658544916484
2,2020-09-08 10:52:54,0.05993123462221775,0.032616360000000004,86.74417777777778,0.3027222222222268,0.0006444444444444443,0.6546560178947372
3,2020-09-08 10:52:59,0.05993123462221774,0.03261635999999999,86.74417777777778,0.3027222222222268,0.0006444444444444443,0.6546560178947372
4,2020-09-08 10:53:04,0.05993123462221774,0.03261635999999999,86.74417777777778,0.3027222222222268,0.0006444444444444443,0.6546560178947372
5,2020-09-08 10:53:09,0.06620048780000111,0.047834550123456804,81.19182222222223,0.3256111111111089,0.0007333333333333332,0.656526446797413
6,2020-09-08 10:53:14,0.06620048780000111,0.04783455012345678,81.19182222222223,0.3256111111111089,0.0007333333333333332,0.656526446797413
7,2020-09-08 10:53:19,0.06620048780000111,0.04783455012345678,81.19182222222223,0.3256111111111089,0.0007333333333333332,0.656526446797413
8,2020-09-08 10:53:24,0.06834838631110769,0.054693617777777793,882.4604444444445,0.3205555555556005,0.0008,0.6484643719689449
9,2020-09-08 10:53:29,0.06834838631110768,0.05469361777777778,882.4604444444444,0.3205555555556005,0.0008,0.6484643719689449
10,2020-09-08 10:53:34,0.06834838631110768,0.05469361777777778,882.4604444444444,0.3205555555556005,0.0008,0.6484643719689449
11,2020-09-08 10:53:39,0.06643103446666727,0.05789905382716051,871.6288000000001,0.31163888888886043,0.0008888888888888888,0.6487567648121321
12,2020-09-08 10:53:44,0.06643103446666726,0.057899053827160485,871.6288,0.31163888888886043,0.0008888888888888888,0.6487567648121321
13,2020-09-08 10:53:49,0.06643103446666726,0.057899053827160485,871.6288,0.31163888888886043,0.0008888888888888888,0.6487567648121321
14,2020-09-08 10:53:54,0.06495557206665885,0.04307930864197532,874.4504888888889,0.2912777777777576,0.0008666666666666667,0.6487565188972093
15,2020-09-08 10:53:59,0.06495557206665883,0.0430793086419753,874.4504888888888,0.2912777777777576,0.0008666666666666667,0.6487565188972093
16,2020-09-08 10:54:04,0.06495557206665883,0.0430793086419753,874.4504888888888,0.2912777777777576,0.0008666666666666667,0.6487565188972093
17,2020-09-08 10:54:09,0.07968079742222473,0.03424144641975309,70.8152888888889,0.2938888888888513,0.0008666666666666667,0.6524722933804374
18,2020-09-08 10:54:14,0.07968079742222471,0.03424144641975308,70.81528888888889,0.2938888888888513,0.0008666666666666667,0.6524722933804374
19,2020-09-08 10:54:19,0.07968079742222471,0.03424144641975308,70.81528888888889,0.2938888888888513,0.0008666666666666667,0.6524722933804374
20,2020-09-08 10:54:24,0.07644415180000377,0.03494407111111112,78.55217777777779,0.3181111111111509,0.0009555555555555555,0.6624768501839566
21,2020-09-08 10:54:29,0.07644415180000376,0.034944071111111114,78.55217777777777,0.3181111111111509,0.0009555555555555555,0.6624768501839566
22,2020-09-08 10:54:34,0.07644415180000376,0.034944071111111114,78.55217777777777,0.3181111111111509,0.0009555555555555555,0.6624768501839566
23,2020-09-08 10:54:39,0.07318586120616864,0.04703660899863397,70.53908715168215,0.38740805759875224,0.0009777560498655587,0.6618989501154202
24,2020-09-08 10:54:44,0.07318586120616864,0.04703660899863397,70.53908715168215,0.38740805759875224,0.0009777560498655587,0.6618989501154202
25,2020-09-08 10:54:49,0.07318586120616864,0.04703660899863397,70.53908715168215,0.38740805759875224,0.0009777560498655587,0.6618989501154202
26,2020-09-08 10:54:54,0.05847097555554987,0.03733482716049383,64.2616888888889,0.45236111111111893,0.001,0.667811974433701
27,2020-09-08 10:54:59,0.05847097555554986,0.03733482716049382,64.26168888888888,0.45236111111111893,0.001,0.667811974433701
28,2020-09-08 10:55:04,0.05847097555554986,0.03733482716049382,64.26168888888888,0.45236111111111893,0.001,0.667811974433701
29,2020-09-08 10:55:09,0.06966699486666686,0.03230407111111113,55.52355555555556,0.4932668162929245,0.0008444256794293461,0.6606484727330764
30,2020-09-08 10:55:14,0.06966699486666685,0.0323040711111111,55.523555555555554,0.4932668162929245,0.0008444256794293461,0.6606484727330764
