,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 10:56:45,0.010755189066667803,0.0016646399999999998,1.1832888888888888,0.29513888888886125,0.0006888888888888887,0.6535641556375873
1,2020-09-08 10:56:50,0.010755189066667803,0.0016646399999999998,1.1832888888888888,0.29513888888886125,0.0006888888888888887,0.6535641556375873
2,2020-09-08 10:56:55,0.011673057799998787,0.001519267160493827,2.0024888888888888,0.29130555555553833,0.0007777777777777778,0.6534672651580113
3,2020-09-08 10:57:00,0.011673057799998787,0.001519267160493827,2.0024888888888888,0.29130555555553833,0.0007777777777777778,0.6534672651580113
4,2020-09-08 10:57:05,0.011673057799998787,0.001519267160493827,2.0024888888888888,0.29130555555553833,0.0007777777777777778,0.6534672651580113
5,2020-09-08 10:57:10,0.01624977144444478,0.0013706449382716048,6.917688888888888,0.29636111111105695,0.0007333333333333332,0.655252607497405
6,2020-09-08 10:57:15,0.01624977144444478,0.0013706449382716048,6.917688888888888,0.29636111111105695,0.0007333333333333332,0.655252607497405
7,2020-09-08 10:57:20,0.01624977144444478,0.0013706449382716048,6.917688888888888,0.29636111111105695,0.0007333333333333332,0.655252607497405
8,2020-09-08 10:57:25,0.016129287926934147,0.0007158279381578955,12.651807737605832,0.29219444444441944,0.0007333333333333332,0.6593876669239757
9,2020-09-08 10:57:30,0.016129287926934147,0.0007158279381578955,12.651807737605832,0.29219444444441944,0.0007333333333333332,0.6593876669239757
10,2020-09-08 10:57:35,0.016129287926934147,0.0007158279381578955,12.651807737605832,0.29219444444441944,0.0007333333333333332,0.6593876669239757
11,2020-09-08 10:57:40,0.016511881688890954,0.0009133827160493826,18.56853333333333,0.29508333333340175,0.0006222222222222221,0.6616205744228315
12,2020-09-08 10:57:45,0.016511881688890954,0.0009133827160493826,18.56853333333333,0.29508333333340175,0.0006222222222222221,0.6616205744228315
13,2020-09-08 10:57:50,0.016511881688890954,0.0009133827160493826,18.56853333333333,0.29508333333340175,0.0006222222222222221,0.6616205744228315
14,2020-09-08 10:57:55,0.016728077311111315,0.0009255116049382715,8846.995911111111,0.29619444444447396,0.0006,0.6624591443095165
15,2020-09-08 10:58:00,0.016728077311111315,0.0009255116049382715,8846.995911111111,0.29619444444447396,0.0006,0.6624591443095165
16,2020-09-08 10:58:05,0.016728077311111315,0.0009255116049382715,8846.995911111111,0.29619444444447396,0.0006,0.6624591443095165
17,2020-09-08 10:58:10,0.014503604568989697,0.0018797877427244722,8840.72979399542,0.29763888888892515,0.0005777777777777778,0.6626787463355602
18,2020-09-08 10:58:15,0.014503604568989697,0.0018797877427244722,8840.72979399542,0.29763888888892515,0.0005777777777777778,0.6626787463355602
19,2020-09-08 10:58:20,0.014503604568989697,0.0018797877427244722,8840.72979399542,0.29763888888892515,0.0005777777777777778,0.6626787463355602
20,2020-09-08 10:58:25,0.013990462866665136,0.0016,8833.524622222223,0.3174929446012108,0.0006888735805870981,0.6757520754604696
21,2020-09-08 10:58:30,0.013990462866665136,0.0016,8833.524622222223,0.3174929446012108,0.0006888735805870981,0.6757520754604696
22,2020-09-08 10:58:35,0.013990462866665136,0.0016,8833.524622222223,0.3174929446012108,0.0006888735805870981,0.6757520754604696
23,2020-09-08 10:58:40,0.014775545288888577,0.0015401264197530862,0.18204444444444443,0.3763888888889093,0.0008,0.666875530407749
24,2020-09-08 10:58:45,0.014775545288888577,0.0015401264197530862,0.18204444444444443,0.3763888888889093,0.0008,0.666875530407749
25,2020-09-08 10:58:50,0.014775545288888577,0.0015401264197530862,0.18204444444444443,0.3763888888889093,0.0008,0.666875530407749
26,2020-09-08 10:58:55,0.016258745627876915,0.0013870869929795287,0.0,0.4496666666666552,0.0007555555555555554,0.6750735961885155
27,2020-09-08 10:59:00,0.016258745627876915,0.0013870869929795287,0.0,0.4496666666666552,0.0007555555555555554,0.6750735961885155
28,2020-09-08 10:59:05,0.016258745627876915,0.0013870869929795287,0.0,0.4496666666666552,0.0007555555555555554,0.6750735961885155
29,2020-09-08 10:59:10,0.019232566600001316,0.0012172345679012345,0.6371555555555556,0.5078168403742052,0.0007333496299917777,0.6970207653019946
30,2020-09-08 10:59:15,0.019232566600001316,0.0012172345679012345,0.6371555555555556,0.5078168403742052,0.0007333496299917777,0.6970207653019946
