,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 08:24:17,0.011070508888888575,0.00022901777777777776,38971.52853333333,0.29375000000001017,0.0008444444444444444,0.6192363997366743
1,2020-09-08 08:24:22,0.01575675631111153,9.955604938271605e-05,38984.08959999999,0.29375000000001017,0.0008444444444444444,0.6192363997366743
2,2020-09-08 08:24:27,0.01575675631111153,9.955604938271605e-05,38984.08959999999,0.29108333333330055,0.0008444444444444444,0.6191245084468087
3,2020-09-08 08:24:32,0.01575675631111153,9.955604938271605e-05,38984.08959999999,0.29108333333330055,0.0008444444444444444,0.6191245084468087
4,2020-09-08 08:24:37,0.011435571222222683,0.00011856790123456787,19.478755555555555,0.29108333333330055,0.0008444444444444444,0.6191245084468087
5,2020-09-08 08:24:42,0.011435571222222683,0.00011856790123456787,19.478755555555555,0.2958611111111291,0.0008444444444444444,0.6199207809667752
6,2020-09-08 08:24:47,0.011435571222222683,0.00011856790123456787,19.478755555555555,0.2958611111111291,0.0008444444444444444,0.6199207809667752
7,2020-09-08 08:24:52,0.012559364466667628,0.00011048345679012346,20805.950577777778,0.2958611111111291,0.0008444444444444444,0.6199207809667752
8,2020-09-08 08:24:57,0.012559364466667628,0.00011048345679012346,20805.950577777778,0.29519444444445525,0.0007777777777777778,0.6205677831286133
9,2020-09-08 08:25:02,0.012559364466667628,0.00011048345679012346,20805.950577777778,0.29519444444445525,0.0007777777777777778,0.6205677831286133
10,2020-09-08 08:25:07,0.011347327733331743,0.00020100938271604938,21641.807644444445,0.29519444444445525,0.0007777777777777778,0.6205677831286133
11,2020-09-08 08:25:12,0.011347327733331743,0.00020100938271604938,21641.807644444445,0.2965833333333528,0.0009555555555555555,0.6210571538249484
12,2020-09-08 08:25:17,0.011347327733331743,0.00020100938271604938,21641.807644444445,0.2965833333333528,0.0009555555555555555,0.6210571538249484
13,2020-09-08 08:25:22,0.010938243800001145,0.00020290419753086418,60586.21155555555,0.2965833333333528,0.0009555555555555555,0.6210571538249484
14,2020-09-08 08:25:27,0.010938243800001145,0.00020290419753086418,60586.21155555555,0.3042500000000319,0.0009333333333333333,0.6262083337124522
15,2020-09-08 08:25:32,0.010938243800001145,0.00020290419753086418,60586.21155555555,0.3042500000000319,0.0009333333333333333,0.6262083337124522
16,2020-09-08 08:25:37,0.010614211977776398,0.00015156345679012343,39804.5639111111,0.3042500000000319,0.0009333333333333333,0.6262083337124522
17,2020-09-08 08:25:42,0.010614211977776398,0.00015156345679012343,39804.5639111111,0.3279722222222313,0.0010444444444444444,0.6262580085268541
18,2020-09-08 08:25:47,0.010614211977776398,0.00015156345679012343,39804.5639111111,0.3279722222222313,0.0010444444444444444,0.6262580085268541
19,2020-09-08 08:25:52,0.007140001288889328,0.00015597234567901231,38960.969955555556,0.3279722222222313,0.0010444444444444444,0.6262580085268541
20,2020-09-08 08:25:57,0.007140001288889328,0.00015597234567901231,38960.969955555556,0.3385555555555728,0.0009555555555555555,0.6200555423444594
21,2020-09-08 08:26:02,0.007140001288889328,0.00015597234567901231,38960.969955555556,0.3385555555555728,0.0009555555555555555,0.6200555423444594
22,2020-09-08 08:26:07,0.007990076288888304,0.00018738567901234565,10.012444444444444,0.3385555555555728,0.0009555555555555555,0.6200555423444594
23,2020-09-08 08:26:12,0.007990076288888304,0.00018738567901234565,10.012444444444444,0.34480555555554154,0.0008,0.6242609334389456
24,2020-09-08 08:26:17,0.007990076288888304,0.00018738567901234565,10.012444444444444,0.34480555555554154,0.0008,0.6242609334389456
25,2020-09-08 08:26:22,0.009129787044445139,0.00010494864197530862,13.198222222222222,0.34480555555554154,0.0008,0.6242609334389456
26,2020-09-08 08:26:27,0.009129787044445139,0.00010494864197530862,13.198222222222222,0.33394444444439614,0.0008,0.6283534495838751
27,2020-09-08 08:26:32,0.009129787044445139,0.00010494864197530862,13.198222222222222,0.33394444444439614,0.0008,0.6283534495838751
28,2020-09-08 08:26:37,0.013493481000000428,0.00013046716049382713,16.01991111111111,0.33394444444439614,0.0008,0.6283534495838751
29,2020-09-08 08:26:42,0.013493481000000428,0.00013046716049382713,16.01991111111111,0.3431388888888629,0.0008222222222222222,0.6346402645847837
30,2020-09-08 08:26:47,0.013493481000000428,0.00013046716049382713,16.01991111111111,0.3431388888888629,0.0008222222222222222,0.6346402645847837
