,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 11:00:46,0.06533828400000251,0.20852414864197527,10.558577777777776,0.29868780693765923,0.0007777604942112398,0.7013623932637016
1,2020-09-08 11:00:51,0.06533828400000251,0.20852414864197527,10.558577777777776,0.29868780693765923,0.0007777604942112398,0.7013623932637016
2,2020-09-08 11:00:56,0.08185906397777923,0.31721927160493824,18.93262222222222,0.2926388888888571,0.0008888888888888888,0.7013510811772538
3,2020-09-08 11:01:01,0.08185906397777923,0.31721927160493824,18.93262222222222,0.2926388888888571,0.0008888888888888888,0.7013510811772538
4,2020-09-08 11:01:06,0.08185906397777923,0.31721927160493824,18.93262222222222,0.2926388888888571,0.0008888888888888888,0.7013510811772538
5,2020-09-08 11:01:11,0.08185906397777923,0.23812231160493824,2361.9356444444443,0.29411111111105204,0.0010444444444444444,0.7011784489014612
6,2020-09-08 11:01:16,0.08185906397777923,0.23812231160493824,2361.9356444444443,0.29411111111105204,0.0010444444444444444,0.7011784489014612
7,2020-09-08 11:01:21,0.08185906397777923,0.23812231160493824,2361.9356444444443,0.29411111111105204,0.0010444444444444444,0.7011784489014612
8,2020-09-08 11:01:26,0.07758335302222198,0.16746282716049382,2354.6538666666665,0.28939531989601996,0.0009333540745349896,0.701514122771058
9,2020-09-08 11:01:31,0.07758335302222198,0.16746282716049382,2354.6538666666665,0.28939531989601996,0.0009333540745349896,0.701514122771058
10,2020-09-08 11:01:36,0.07758335302222198,0.16746282716049382,2354.6538666666665,0.28939531989601996,0.0009333540745349896,0.701514122771058
11,2020-09-08 11:01:41,0.06078298113333302,0.21771556,2346.2798222222223,0.29088888888889924,0.000711111111111111,0.7018997173699792
12,2020-09-08 11:01:46,0.06078298113333302,0.21771556,2346.2798222222223,0.29088888888889924,0.000711111111111111,0.7018997173699792
13,2020-09-08 11:01:51,0.06078298113333302,0.21771556,2346.2798222222223,0.29088888888889924,0.000711111111111111,0.7018997173699792
14,2020-09-08 11:01:56,0.09347469126666712,0.2156467204938271,0.0,0.2943333333333708,0.0006444444444444443,0.6999235450505072
15,2020-09-08 11:02:01,0.09347469126666712,0.2156467204938271,0.0,0.2943333333333708,0.0006444444444444443,0.6999235450505072
16,2020-09-08 11:02:06,0.09347469126666712,0.2156467204938271,0.0,0.2943333333333708,0.0006444444444444443,0.6999235450505072
17,2020-09-08 11:02:11,0.08434751833333394,0.14107536,0.0,0.29819444444439336,0.000711111111111111,0.6994309774601759
18,2020-09-08 11:02:16,0.08434751833333394,0.14107536,0.0,0.29819444444439336,0.000711111111111111,0.6994309774601759
19,2020-09-08 11:02:21,0.08434751833333394,0.14107536,0.0,0.29819444444439336,0.000711111111111111,0.6994309774601759
20,2020-09-08 11:02:26,0.07894383048888913,0.132496,5.461333333333334,0.315381880402697,0.0007110953089931335,0.7129009673555318
21,2020-09-08 11:02:31,0.07894383048888913,0.132496,5.461333333333334,0.315381880402697,0.0007110953089931335,0.7129009673555318
22,2020-09-08 11:02:36,0.07894383048888913,0.132496,5.461333333333334,0.315381880402697,0.0007110953089931335,0.7129009673555318
23,2020-09-08 11:02:41,0.07625472880000012,0.16746282716049382,372.5539555555556,0.37600000000001976,0.0006888888888888887,0.7044198534986439
24,2020-09-08 11:02:46,0.07625472880000012,0.16746282716049382,372.5539555555556,0.37600000000001976,0.0006888888888888887,0.7044198534986439
25,2020-09-08 11:02:51,0.07625472880000012,0.16746282716049382,372.5539555555556,0.37600000000001976,0.0006888888888888887,0.7044198534986439
26,2020-09-08 11:02:56,0.081649779844444,0.23307438271604933,1751.2675555555554,0.46047222222224193,0.0006444444444444443,0.7134537841019446
27,2020-09-08 11:03:01,0.081649779844444,0.23307438271604933,1751.2675555555554,0.46047222222224193,0.0006444444444444443,0.7134537841019446
28,2020-09-08 11:03:06,0.081649779844444,0.23307438271604933,1751.2675555555554,0.46047222222224193,0.0006444444444444443,0.7134537841019446
29,2020-09-08 11:03:11,0.07638905366666728,0.23988227160493822,2712.007111111111,0.5509289095313241,0.0005777906175692793,0.7093302826767446
30,2020-09-08 11:03:16,0.07638905366666728,0.23988227160493822,2712.007111111111,0.5509289095313241,0.0005777906175692793,0.7093302826767446
