,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 11:12:49,0.0386889604444453,0.08635761777777777,4022.5450666666666,0.32711838040846286,0.0006222360496899931,0.6911950407813012
1,2020-09-08 11:12:54,0.04060937016955402,0.051647842292615216,7128.064887446945,0.32555555555559595,0.0006666666666666666,0.6912184026989654
2,2020-09-08 11:12:59,0.04060937016955403,0.05164784229261523,7128.064887446945,0.32555555555559595,0.0006666666666666666,0.6912184026989654
3,2020-09-08 11:13:04,0.04060937016955403,0.05164784229261523,7128.064887446945,0.32555555555559595,0.0006666666666666666,0.6912184026989654
4,2020-09-08 11:13:09,0.04949341684444638,0.06595765382716047,5163.963733333333,0.3280350674459352,0.0006666814818107068,0.6914960406467858
5,2020-09-08 11:13:14,0.04949341684444638,0.06595765382716047,5163.963733333333,0.3280350674459352,0.0006666814818107068,0.6914960406467858
6,2020-09-08 11:13:19,0.04949341684444638,0.06595765382716047,5163.963733333333,0.3280350674459352,0.0006666814818107068,0.6914960406467858
7,2020-09-08 11:13:24,0.05071671604444216,0.19170775753086414,3134.5322666666666,0.2916111111110793,0.0007333333333333332,0.690642715864734
8,2020-09-08 11:13:29,0.05071671604444216,0.19170775753086414,3134.5322666666666,0.2916111111110793,0.0007333333333333332,0.690642715864734
9,2020-09-08 11:13:34,0.05071671604444216,0.19170775753086414,3134.5322666666666,0.2916111111110793,0.0007333333333333332,0.690642715864734
10,2020-09-08 11:13:39,0.050281534922999034,0.14408569312014574,1116.776461699149,0.29249999999993875,0.000711111111111111,0.6901435085714875
11,2020-09-08 11:13:44,0.050281534922999034,0.14408569312014574,1116.776461699149,0.29249999999993875,0.000711111111111111,0.6901435085714875
12,2020-09-08 11:13:49,0.050281534922999034,0.14408569312014574,1116.776461699149,0.29249999999993875,0.000711111111111111,0.6901435085714875
13,2020-09-08 11:13:54,0.04049501862221708,0.14042507111111113,1107.1943111111111,0.292555555555557,0.0007777777777777778,0.6901471972953293
14,2020-09-08 11:13:59,0.04049501862221708,0.14042507111111113,1107.1943111111111,0.292555555555557,0.0007777777777777778,0.6901471972953293
15,2020-09-08 11:14:04,0.04049501862221708,0.14042507111111113,1107.1943111111111,0.292555555555557,0.0007777777777777778,0.6901471972953293
16,2020-09-08 11:14:09,0.044294199955563975,0.07306809679012344,1114.2940444444441,0.2975000000000032,0.0007333333333333332,0.6902667119478011
17,2020-09-08 11:14:14,0.044294199955563975,0.07306809679012344,1114.2940444444441,0.2975000000000032,0.0007333333333333332,0.6902667119478011
18,2020-09-08 11:14:19,0.044294199955563975,0.07306809679012344,1114.2940444444441,0.2975000000000032,0.0007333333333333332,0.6902667119478011
19,2020-09-08 11:14:24,0.043896319044445894,0.08140243012345677,2945.570133333333,0.2941111111111374,0.0007777777777777778,0.6905996807532473
20,2020-09-08 11:14:29,0.043896319044445894,0.08140243012345677,2945.570133333333,0.2941111111111374,0.0007777777777777778,0.6905996807532473
21,2020-09-08 11:14:34,0.043896319044445894,0.08140243012345677,2945.570133333333,0.2941111111111374,0.0007777777777777778,0.6905996807532473
22,2020-09-08 11:14:39,0.03141669042222727,0.09487768938271603,2932.644977777777,0.3666944444444663,0.0008,0.7079836525595932
23,2020-09-08 11:14:44,0.03141669042222727,0.09487768938271603,2932.644977777777,0.3666944444444663,0.0008,0.7079836525595932
24,2020-09-08 11:14:49,0.03141669042222727,0.09487768938271603,2932.644977777777,0.3666944444444663,0.0008,0.7079836525595932
25,2020-09-08 11:14:54,0.030271986644442625,0.12279573382716047,2925.5452444444445,0.4243611111110853,0.0006666666666666666,0.7041997596427545
26,2020-09-08 11:14:59,0.030271986644442625,0.12279573382716047,2925.5452444444445,0.4243611111110853,0.0006666666666666666,0.7041997596427545
27,2020-09-08 11:15:04,0.030271986644442625,0.12279573382716047,2925.5452444444445,0.4243611111110853,0.0006666666666666666,0.7041997596427545
28,2020-09-08 11:15:09,0.03371996853332651,0.06546775111111111,0.36408888888888885,0.5049999999999962,0.0007333333333333332,0.7038458880688719
29,2020-09-08 11:15:14,0.03371996853332651,0.06546775111111111,0.36408888888888885,0.5049999999999962,0.0007333333333333332,0.7038458880688719
30,2020-09-08 11:15:19,0.03371996853332651,0.06546775111111111,0.36408888888888885,0.5049999999999962,0.0007333333333333332,0.7038458880688719
