,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-21 06:38:06,0.011488184488896675,0.0008748449382716048,3702.510933333333,0.2801666666666894,0.0005555555555555554,0.6861712448237982
1,2020-09-21 06:38:11,0.010875218355562941,0.0009377204938271603,0.0,0.2801666666666894,0.0005555555555555554,0.6861712448237982
2,2020-09-21 06:38:16,0.010875218355562941,0.0009377204938271603,0.0,0.2801666666666894,0.0005555555555555554,0.6861712448237982
3,2020-09-21 06:38:21,0.010875218355562941,0.0009377204938271603,0.0,0.3082222222221664,0.0005555555555555554,0.6899762864239962
4,2020-09-21 06:38:26,0.011693916066663708,0.0012976004938271605,0.0,0.3082222222221664,0.0005555555555555554,0.6899762864239962
5,2020-09-21 06:38:31,0.011693916066663708,0.0012976004938271605,0.0,0.3082222222221664,0.0005555555555555554,0.6899762864239962
6,2020-09-21 06:38:36,0.011693916066663708,0.0012976004938271605,0.0,0.30680555555549843,0.0006666666666666666,0.6900589138380507
7,2020-09-21 06:38:41,0.01094705437777116,0.0013363086419753082,1.6384,0.30680555555549843,0.0006666666666666666,0.6900589138380507
8,2020-09-21 06:38:46,0.01094705437777116,0.0013363086419753082,1.6384,0.30680555555549843,0.0006666666666666666,0.6900589138380507
9,2020-09-21 06:38:51,0.01094705437777116,0.0013363086419753082,1.6384,0.331305555555523,0.0008,0.6904757396321654
10,2020-09-21 06:38:56,0.012697590022222963,0.0011742044444444444,5.097244444444445,0.331305555555523,0.0008,0.6904757396321654
11,2020-09-21 06:39:01,0.012697590022222963,0.0011742044444444444,5.097244444444445,0.331305555555523,0.0008,0.6904757396321654
12,2020-09-21 06:39:06,0.012697590022222963,0.0011742044444444444,5.097244444444445,0.30849999999989025,0.0007333333333333332,0.6903070419951373
13,2020-09-21 06:39:11,0.009246557143178593,0.0006316563705160482,16.74771671740628,0.30849999999989025,0.0007333333333333332,0.6903070419951373
14,2020-09-21 06:39:16,0.009246557143178593,0.0006316563705160482,16.74771671740628,0.30849999999989025,0.0007333333333333332,0.6903070419951373
15,2020-09-21 06:39:21,0.009246557143178593,0.0006316563705160482,16.74771671740628,0.3259722222222375,0.0006222222222222221,0.6903781114078211
16,2020-09-21 06:39:26,0.009275149866668168,0.0005527723456790122,3717.6206222222218,0.3259722222222375,0.0006222222222222221,0.6903781114078211
17,2020-09-21 06:39:31,0.009275149866668168,0.0005527723456790122,3717.6206222222218,0.3259722222222375,0.0006222222222222221,0.6903781114078211
18,2020-09-21 06:39:36,0.009275149866668168,0.0005527723456790122,3717.6206222222218,0.31419444444438416,0.0005111111111111111,0.6903810623868945
19,2020-09-21 06:39:41,0.0072338034888869305,0.0004551111111111111,3714.1617777777774,0.31419444444438416,0.0005111111111111111,0.6903810623868945
20,2020-09-21 06:39:46,0.0072338034888869305,0.0004551111111111111,3714.1617777777774,0.31419444444438416,0.0005111111111111111,0.6903810623868945
21,2020-09-21 06:39:51,0.0072338034888869305,0.0004551111111111111,3714.1617777777774,0.3207500000000676,0.0004888888888888889,0.6904268025625319
22,2020-09-21 06:39:56,0.013131151270024876,0.0005362035840920319,3702.593213182515,0.3207500000000676,0.0004888888888888889,0.6904268025625319
23,2020-09-21 06:40:01,0.013131151270024876,0.0005362035840920319,3702.593213182515,0.3207500000000676,0.0004888888888888889,0.6904268025625319
24,2020-09-21 06:40:06,0.013131151270024876,0.0005362035840920319,3702.593213182515,0.3248611111111551,0.0004222222222222222,0.6903781114078211
25,2020-09-21 06:40:11,0.008976585111112297,0.000604067160493827,0.0,0.3248611111111551,0.0004222222222222222,0.6903781114078211
26,2020-09-21 06:40:16,0.008976585111112297,0.000604067160493827,0.0,0.3248611111111551,0.0004222222222222222,0.6903781114078211
27,2020-09-21 06:40:21,0.008976585111112297,0.000604067160493827,0.0,0.3228055555556116,0.0003333333333333333,0.6944814478093531
28,2020-09-21 06:40:26,0.012584243177773007,0.0007170493827160493,0.0,0.3228055555556116,0.0003333333333333333,0.6944814478093531
29,2020-09-21 06:40:31,0.012584243177773007,0.0007170493827160493,0.0,0.3228055555556116,0.0003333333333333333,0.6944814478093531
30,2020-09-21 06:40:36,0.012584243177773007,0.0007170493827160493,0.0,0.3361944444444017,0.0002888888888888889,0.6938364129668971
