,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 10:52:44,0.00838448522221774,0.0009554967901234566,3696.5944888888885,0.2917777777777701,0.0006222222222222221,0.6546658544916484
1,2020-09-08 10:52:49,0.00838448522221774,0.0009554967901234566,3696.5944888888885,0.2917777777777701,0.0006222222222222221,0.6546658544916484
2,2020-09-08 10:52:54,0.008209738511110724,0.0008448711111111112,0.0,0.3027222222222268,0.0006444444444444443,0.6546560178947372
3,2020-09-08 10:52:59,0.008209738511110724,0.0008448711111111112,0.0,0.3027222222222268,0.0006444444444444443,0.6546560178947372
4,2020-09-08 10:53:04,0.008209738511110724,0.0008448711111111112,0.0,0.3027222222222268,0.0006444444444444443,0.6546560178947372
5,2020-09-08 10:53:09,0.012865355000000515,0.0008230523456790122,0.0,0.3256111111111089,0.0007333333333333332,0.656526446797413
6,2020-09-08 10:53:14,0.012865355000000515,0.0008230523456790122,0.0,0.3256111111111089,0.0007333333333333332,0.656526446797413
7,2020-09-08 10:53:19,0.012865355000000515,0.0008230523456790122,0.0,0.3256111111111089,0.0007333333333333332,0.656526446797413
8,2020-09-08 10:53:24,0.013306630933341997,0.0008853930864197529,0.36408888888888885,0.3205555555556005,0.0008,0.6484643719689449
9,2020-09-08 10:53:29,0.013306630933341997,0.0008853930864197529,0.36408888888888885,0.3205555555556005,0.0008,0.6484643719689449
10,2020-09-08 10:53:34,0.013306630933341997,0.0008853930864197529,0.36408888888888885,0.3205555555556005,0.0008,0.6484643719689449
11,2020-09-08 10:53:39,0.013531172177772532,0.0010197377777777779,0.7281777777777777,0.31163888888886043,0.0008888888888888888,0.6487567648121321
12,2020-09-08 10:53:44,0.013531172177772532,0.0010197377777777779,0.7281777777777777,0.31163888888886043,0.0008888888888888888,0.6487567648121321
13,2020-09-08 10:53:49,0.013531172177772532,0.0010197377777777779,0.7281777777777777,0.31163888888886043,0.0008888888888888888,0.6487567648121321
14,2020-09-08 10:53:54,0.012620781311104817,0.001127467160493827,13.835377777777778,0.2912777777777576,0.0008666666666666667,0.6487565188972093
15,2020-09-08 10:53:59,0.012620781311104817,0.001127467160493827,13.835377777777778,0.2912777777777576,0.0008666666666666667,0.6487565188972093
16,2020-09-08 10:54:04,0.012620781311104817,0.001127467160493827,13.835377777777778,0.2912777777777576,0.0008666666666666667,0.6487565188972093
17,2020-09-08 10:54:09,0.0078372041777685,0.0009651377777777778,2882.3096888888886,0.2938888888888513,0.0008666666666666667,0.6524722933804374
18,2020-09-08 10:54:14,0.0078372041777685,0.0009651377777777778,2882.3096888888886,0.2938888888888513,0.0008666666666666667,0.6524722933804374
19,2020-09-08 10:54:19,0.0078372041777685,0.0009651377777777778,2882.3096888888886,0.2938888888888513,0.0008666666666666667,0.6524722933804374
20,2020-09-08 10:54:24,0.010796778755563233,0.0012959999999999998,3714.7989333333326,0.3181111111111509,0.0009555555555555555,0.6624768501839566
21,2020-09-08 10:54:29,0.010796778755563233,0.0012959999999999998,3714.7989333333326,0.3181111111111509,0.0009555555555555555,0.6624768501839566
22,2020-09-08 10:54:34,0.010796778755563233,0.0012959999999999998,3714.7989333333326,0.3181111111111509,0.0009555555555555555,0.6624768501839566
23,2020-09-08 10:54:39,0.010491821007955279,0.0005412896620719348,3701.5272210123994,0.38740805759875224,0.0009777560498655587,0.6618989501154202
24,2020-09-08 10:54:44,0.01049182100795528,0.0005412896620719351,3701.5272210124,0.38740805759875224,0.0009777560498655587,0.6618989501154202
25,2020-09-08 10:54:49,0.01049182100795528,0.0005412896620719351,3701.5272210124,0.38740805759875224,0.0009777560498655587,0.6618989501154202
26,2020-09-08 10:54:54,0.013905898155563692,0.0007580844444444445,832.8533333333334,0.45236111111111893,0.001,0.667811974433701
27,2020-09-08 10:54:59,0.013905898155563692,0.0007580844444444445,832.8533333333334,0.45236111111111893,0.001,0.667811974433701
28,2020-09-08 10:55:04,0.013905898155563692,0.0007580844444444445,832.8533333333334,0.45236111111111893,0.001,0.667811974433701
29,2020-09-08 10:55:09,0.010932297599993035,0.0007051975308641974,0.0,0.4932668162929245,0.0008444256794293461,0.6606484727330764
30,2020-09-08 10:55:14,0.010932297599993035,0.0007051975308641974,0.0,0.4932668162929245,0.0008444256794293461,0.6606484727330764
