,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-21 06:42:47,0.10633620257777793,0.16291089827160493,2200.462222222222,0.294194444444403,0.0004222222222222222,0.6983678872489916
1,2020-09-21 06:42:52,0.10633620257777793,0.16291089827160493,2200.462222222222,0.2944722222223333,0.0004222222222222222,0.6981878775255155
2,2020-09-21 06:42:57,0.1025542126936157,0.21310454725735728,886.3940976466143,0.2944722222223333,0.0004222222222222222,0.6981878775255155
3,2020-09-21 06:43:02,0.1025542126936157,0.21310454725735728,886.3940976466143,0.2944722222223333,0.0004222222222222222,0.6981878775255155
4,2020-09-21 06:43:07,0.1025542126936157,0.21310454725735728,886.3940976466143,0.2958611111111347,0.0004444444444444444,0.6985557662499966
5,2020-09-21 06:43:12,0.10731835593333268,0.08694635111111111,0.0,0.2958611111111347,0.0004444444444444444,0.6985557662499966
6,2020-09-21 06:43:17,0.10731835593333268,0.08694635111111111,0.0,0.2958611111111347,0.0004444444444444444,0.6985557662499966
7,2020-09-21 06:43:22,0.10731835593333268,0.08694635111111111,0.0,0.3268611111111138,0.0005555555555555554,0.7006266158147395
8,2020-09-21 06:43:27,0.05706713764444279,0.1292003086419753,0.0,0.3268611111111138,0.0005555555555555554,0.7006266158147395
9,2020-09-21 06:43:32,0.05706713764444279,0.1292003086419753,0.0,0.3268611111111138,0.0005555555555555554,0.7006266158147395
10,2020-09-21 06:43:37,0.05706713764444279,0.1292003086419753,0.0,0.3449722222222362,0.0006444444444444443,0.7313290939240078
11,2020-09-21 06:43:42,0.05867998471110999,0.1433043086419753,1660.4273777777776,0.3449722222222362,0.0006444444444444443,0.7313290939240078
12,2020-09-21 06:43:47,0.05867998471110999,0.1433043086419753,1660.4273777777776,0.3449722222222362,0.0006444444444444443,0.7313290939240078
13,2020-09-21 06:43:52,0.05867998471110999,0.1433043086419753,1660.4273777777776,0.3526666666666285,0.0006888888888888887,0.7371376044001066
14,2020-09-21 06:43:57,0.07958750284444452,0.2541056079012345,2018.8728888888888,0.3526666666666285,0.0006888888888888887,0.7371376044001066
15,2020-09-21 06:44:02,0.07958750284444452,0.2541056079012345,2018.8728888888888,0.3526666666666285,0.0006888888888888887,0.7371376044001066
16,2020-09-21 06:44:07,0.07958750284444452,0.2541056079012345,2018.8728888888888,0.3470833333333461,0.0006444444444444443,0.7305153614445239
17,2020-09-21 06:44:12,0.10453659633333497,0.21825507604938268,2907.3408,0.3470833333333461,0.0006444444444444443,0.7305153614445239
18,2020-09-21 06:44:17,0.10453659633333497,0.21825507604938268,2907.3408,0.3470833333333461,0.0006444444444444443,0.7305153614445239
19,2020-09-21 06:44:22,0.10453659633333497,0.21825507604938268,2907.3408,0.34650000000001335,0.0005555555555555554,0.7311805613106479
20,2020-09-21 06:44:27,0.10074745008888991,0.19348268444444447,1257.836088888889,0.34650000000001335,0.0005555555555555554,0.7311805613106479
21,2020-09-21 06:44:32,0.10074745008888991,0.19348268444444447,1257.836088888889,0.34650000000001335,0.0005555555555555554,0.7311805613106479
22,2020-09-21 06:44:37,0.10074745008888991,0.19348268444444447,1257.836088888889,0.3589166666667583,0.0005111111111111111,0.7329904951423196
23,2020-09-21 06:44:42,0.06742899226666799,0.18451797530864195,899.3905777777778,0.3589166666667583,0.0005111111111111111,0.7329904951423196
24,2020-09-21 06:44:47,0.06742899226666799,0.18451797530864195,899.3905777777778,0.3589166666667583,0.0005111111111111111,0.7329904951423196
25,2020-09-21 06:44:52,0.06742899226666799,0.18451797530864195,899.3905777777778,0.3571388888888799,0.0004222222222222222,0.7339424318084067
26,2020-09-21 06:44:57,0.06999984855555491,0.20364160444444443,10.922666666666666,0.3571388888888799,0.0004222222222222222,0.7339424318084067
27,2020-09-21 06:45:02,0.06999984855555491,0.20364160444444443,10.922666666666666,0.3571388888888799,0.0004222222222222222,0.7339424318084067
28,2020-09-21 06:45:07,0.06999984855555491,0.20364160444444443,10.922666666666666,0.36372222222224543,0.0003777777777777777,0.7345154135784875
29,2020-09-21 06:45:12,0.06893923815555605,0.17007376,1659.9722666666667,0.36372222222224543,0.0003777777777777777,0.7345154135784875
30,2020-09-21 06:45:17,0.06893923815555605,0.17007376,1659.9722666666667,0.36372222222224543,0.0003777777777777777,0.7345154135784875
