,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 11:20:51,0.01104589191110992,0.0010992908641975305,3710.247822222222,0.28691666666665205,0.0008,0.6146714810250816
1,2020-09-08 11:20:56,0.010660077311109083,0.0008906908641975307,3704.8775111111113,0.2826666666666591,0.0008222222222222223,0.6147191885201012
2,2020-09-08 11:21:01,0.010660077311109083,0.0008906908641975307,3704.8775111111113,0.282666666666659,0.0008222222222222222,0.6147191885201012
3,2020-09-08 11:21:06,0.010660077311109083,0.0008906908641975307,3704.8775111111113,0.282666666666659,0.0008222222222222222,0.6147191885201012
4,2020-09-08 11:21:11,0.0151334376444437,0.0008230523456790122,2767.2576,0.2894722222222302,0.0007555555555555556,0.6142802303829362
5,2020-09-08 11:21:16,0.0151334376444437,0.0008230523456790122,2767.2576,0.2894722222222302,0.0007555555555555554,0.6142802303829362
6,2020-09-08 11:21:21,0.0151334376444437,0.0008230523456790122,2767.2576,0.2894722222222302,0.0007555555555555554,0.6142802303829362
7,2020-09-08 11:21:26,0.011365146488889068,0.000877476049382716,1934.2222222222222,0.2836666666666486,0.0007333333333333334,0.6145590979053704
8,2020-09-08 11:21:31,0.011365146488889068,0.000877476049382716,1934.2222222222222,0.2836666666666485,0.0007333333333333332,0.6145590979053704
9,2020-09-08 11:21:36,0.011365146488889068,0.000877476049382716,1934.2222222222222,0.2836666666666485,0.0007333333333333332,0.6145590979053704
10,2020-09-08 11:21:41,0.010700929844440705,0.0008801111111111111,1931.5825777777775,0.28661111111108883,0.0006000000000000001,0.6145008160686712
11,2020-09-08 11:21:46,0.010700929844440705,0.0008801111111111111,1931.5825777777775,0.28661111111108883,0.0006,0.6145008160686712
12,2020-09-08 11:21:51,0.010700929844440705,0.0008801111111111111,1931.5825777777775,0.28661111111108883,0.0006,0.6145008160686712
13,2020-09-08 11:21:56,0.010271517733326619,0.0006969599999999999,3.094755555555555,0.2797777777777801,0.0006000000000000001,0.6146641035773981
14,2020-09-08 11:22:01,0.010271517733326619,0.0006969599999999999,3.094755555555555,0.27977777777778007,0.0006,0.6146641035773981
15,2020-09-08 11:22:06,0.010271517733326619,0.0006969599999999999,3.094755555555555,0.27977777777778007,0.0006,0.6146641035773981
16,2020-09-08 11:22:11,0.009907931088885864,0.0007087427160493827,13.835377777777776,0.2843055555555689,0.0008222222222222223,0.6147241068185568
17,2020-09-08 11:22:16,0.009907931088885864,0.0007087427160493827,13.835377777777776,0.2843055555555689,0.0008222222222222222,0.6147241068185568
18,2020-09-08 11:22:21,0.009907931088885864,0.0007087427160493827,13.835377777777776,0.2843055555555689,0.0008222222222222222,0.6147241068185568
19,2020-09-08 11:22:26,0.011752358511108063,0.0007410493827160494,2881.3994666666667,0.2735000000000334,0.000977777777777778,0.6148126361907582
20,2020-09-08 11:22:31,0.011752358511108063,0.0007410493827160494,2881.3994666666667,0.2735000000000333,0.0009777777777777777,0.6148126361907582
21,2020-09-08 11:22:36,0.011752358511108063,0.0007410493827160494,2881.3994666666667,0.2735000000000333,0.0009777777777777777,0.6148126361907582
22,2020-09-08 11:22:41,0.011017693622226134,0.0008827501234567899,3710.4298666666664,0.3323055555555242,0.0010000000000000002,0.6244913557215919
23,2020-09-08 11:22:46,0.011017693622226134,0.0008827501234567899,3710.4298666666664,0.33230555555552416,0.001,0.6244913557215919
24,2020-09-08 11:22:51,0.011017693622226134,0.0008827501234567899,3710.4298666666664,0.33230555555552416,0.001,0.6244913557215919
25,2020-09-08 11:22:56,0.010749821533338236,0.0003256019753086418,3699.6892444444443,0.40252777777776066,0.0007333333333333334,0.6293560447240552
26,2020-09-08 11:23:01,0.010749821533338236,0.0003256019753086418,3699.6892444444443,0.40252777777776055,0.0007333333333333332,0.6293560447240552
27,2020-09-08 11:23:06,0.010749821533338236,0.0003256019753086418,3699.6892444444443,0.40252777777776055,0.0007333333333333332,0.6293560447240552
28,2020-09-08 11:23:11,0.009864530844444944,0.0004830227160493825,831.9431111111111,0.4809166666666911,0.0006888888888888888,0.6268280393178616
29,2020-09-08 11:23:16,0.009864530844444944,0.0004830227160493825,831.9431111111111,0.48091666666669086,0.0006888888888888887,0.6268280393178616
30,2020-09-08 11:23:21,0.009864530844444944,0.0004830227160493825,831.9431111111111,0.48091666666669086,0.0006888888888888887,0.6268280393178616
