,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 10:52:44,0.009277297000001758,0.00022101777777777779,12.288,0.2917777777777701,0.0006222222222222221,0.6546658544916484
1,2020-09-08 10:52:49,0.009277297000001758,0.00022101777777777779,12.288,0.2917777777777701,0.0006222222222222221,0.6546658544916484
2,2020-09-08 10:52:54,0.008918296311114519,0.00024266716049382714,12.379022222222222,0.3027222222222268,0.0006444444444444443,0.6546560178947372
3,2020-09-08 10:52:59,0.008918296311114519,0.00024266716049382714,12.379022222222222,0.3027222222222268,0.0006444444444444443,0.6546560178947372
4,2020-09-08 10:53:04,0.008918296311114519,0.00024266716049382714,12.379022222222222,0.3027222222222268,0.0006444444444444443,0.6546560178947372
5,2020-09-08 10:53:09,0.008645394177781578,0.0001813511111111111,14.017422222222221,0.3256111111111089,0.0007333333333333332,0.656526446797413
6,2020-09-08 10:53:14,0.008645394177781578,0.0001813511111111111,14.017422222222221,0.3256111111111089,0.0007333333333333332,0.656526446797413
7,2020-09-08 10:53:19,0.008645394177781578,0.0001813511111111111,14.017422222222221,0.3256111111111089,0.0007333333333333332,0.656526446797413
8,2020-09-08 10:53:24,0.009220139244441978,0.00014293530864197527,23.301688888888886,0.3205555555556005,0.0008,0.6484643719689449
9,2020-09-08 10:53:29,0.009220139244441978,0.00014293530864197527,23.301688888888886,0.3205555555556005,0.0008,0.6484643719689449
10,2020-09-08 10:53:34,0.009220139244441978,0.00014293530864197527,23.301688888888886,0.3205555555556005,0.0008,0.6484643719689449
11,2020-09-08 10:53:39,0.00952638673333139,0.0001371501234567901,34.67946666666666,0.31163888888886043,0.0008888888888888888,0.6487567648121321
12,2020-09-08 10:53:44,0.00952638673333139,0.0001371501234567901,34.67946666666666,0.31163888888886043,0.0008888888888888888,0.6487567648121321
13,2020-09-08 10:53:49,0.00952638673333139,0.0001371501234567901,34.67946666666666,0.31163888888886043,0.0008888888888888888,0.6487567648121321
14,2020-09-08 10:53:54,0.00925392522221955,0.0001582004938271605,7532.270933333332,0.2912777777777576,0.0008666666666666667,0.6487565188972093
15,2020-09-08 10:53:59,0.00925392522221955,0.0001582004938271605,7532.270933333332,0.2912777777777576,0.0008666666666666667,0.6487565188972093
16,2020-09-08 10:54:04,0.00925392522221955,0.0001582004938271605,7532.270933333332,0.2912777777777576,0.0008666666666666667,0.6487565188972093
17,2020-09-08 10:54:09,0.008265571533340536,0.00015101679012345675,7519.891911111111,0.2938888888888513,0.0008666666666666667,0.6524722933804374
18,2020-09-08 10:54:14,0.008265571533340536,0.00015101679012345675,7519.891911111111,0.2938888888888513,0.0008666666666666667,0.6524722933804374
19,2020-09-08 10:54:19,0.008265571533340536,0.00015101679012345675,7519.891911111111,0.2938888888888513,0.0008666666666666667,0.6524722933804374
20,2020-09-08 10:54:24,0.009804263577775094,0.00016727111111111112,7510.243555555555,0.3181111111111509,0.0009555555555555555,0.6624768501839566
21,2020-09-08 10:54:29,0.009804263577775094,0.00016727111111111112,7510.243555555555,0.3181111111111509,0.0009555555555555555,0.6624768501839566
22,2020-09-08 10:54:34,0.009804263577775094,0.00016727111111111112,7510.243555555555,0.3181111111111509,0.0009555555555555555,0.6624768501839566
23,2020-09-08 10:54:39,0.006911836651700051,0.0001482850904151036,12.833562952757653,0.38740805759875224,0.0009777560498655587,0.6618989501154202
24,2020-09-08 10:54:44,0.006911836651700052,0.00014828509041510374,12.833562952757656,0.38740805759875224,0.0009777560498655587,0.6618989501154202
25,2020-09-08 10:54:49,0.006911836651700052,0.00014828509041510374,12.833562952757656,0.38740805759875224,0.0009777560498655587,0.6618989501154202
26,2020-09-08 10:54:54,0.008529100177778066,0.00016044444444444445,25.941333333333336,0.45236111111111893,0.001,0.667811974433701
27,2020-09-08 10:54:59,0.008529100177778066,0.00016044444444444445,25.941333333333336,0.45236111111111893,0.001,0.667811974433701
28,2020-09-08 10:55:04,0.008529100177778066,0.00016044444444444445,25.941333333333336,0.45236111111111893,0.001,0.667811974433701
29,2020-09-08 10:55:09,0.007109765644448392,0.0001736538271604938,31.948799999999995,0.4932668162929245,0.0008444256794293461,0.6606484727330764
30,2020-09-08 10:55:14,0.007109765644448392,0.0001736538271604938,31.948799999999995,0.4932668162929245,0.0008444256794293461,0.6606484727330764
