,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-12 07:00:35,0.0848074674118371,0.020722280974809878,36176.43341259083,0.277277777777829,0.0007777777777777778,0.6417132695938248
1,2020-09-12 07:00:40,0.07976299331111375,0.029553430123456785,19080.260266666664,0.2826388888888363,0.0007555555555555554,0.6412647207746713
2,2020-09-12 07:00:45,0.07976299331111375,0.029553430123456785,19080.260266666664,0.2826388888888363,0.0007555555555555554,0.6412647207746713
3,2020-09-12 07:00:50,0.07976299331111375,0.029553430123456785,19080.260266666664,0.2826388888888363,0.0007555555555555554,0.6412647207746713
4,2020-09-12 07:00:55,0.0736153518000012,0.018556493827160493,17086.23644444444,0.2734105908756963,0.000844425679429346,0.6416874485269327
5,2020-09-12 07:01:00,0.0736153518000012,0.018556493827160493,17086.23644444444,0.2734105908756963,0.000844425679429346,0.6416874485269327
6,2020-09-12 07:01:05,0.0736153518000012,0.018556493827160493,17086.23644444444,0.2734105908756963,0.0008444256794293461,0.6416874485269327
7,2020-09-12 07:01:10,0.08528893955421073,0.07170812526398303,8041.809995777684,0.27466666666657646,0.000711111111111111,0.6413758743197686
8,2020-09-12 07:01:15,0.08528893955421073,0.07170812526398303,8041.809995777684,0.27466666666657646,0.000711111111111111,0.6413758743197686
9,2020-09-12 07:01:20,0.08528893955421073,0.07170812526398303,8041.809995777684,0.27466666666657646,0.000711111111111111,0.6413758743197686
10,2020-09-12 07:01:25,0.08134297948888868,0.05545501679012345,8062.475377777777,0.29608333333333525,0.0008,0.6417860604109681
11,2020-09-12 07:01:30,0.08134297948888868,0.05545501679012345,8062.475377777777,0.29608333333333525,0.0008,0.6417860604109681
12,2020-09-12 07:01:35,0.08134297948888868,0.05545501679012345,8062.475377777777,0.29608333333333525,0.0008,0.6417860604109681
13,2020-09-12 07:01:40,0.07939854900000176,0.06325783901234566,8080.497777777777,0.3216460365785733,0.0006889041978710638,0.6461903966779845
14,2020-09-12 07:01:45,0.07939854900000176,0.06325783901234566,8080.497777777777,0.3216460365785733,0.0006889041978710638,0.6461903966779845
15,2020-09-12 07:01:50,0.07939854900000176,0.06325783901234566,8080.497777777777,0.3216460365785733,0.0006889041978710638,0.6461903966779845
16,2020-09-12 07:01:55,0.08070760400000329,0.0441186686419753,17127.37848888889,0.33894444444447314,0.0006888888888888887,0.6430906390763238
17,2020-09-12 07:02:00,0.08070760400000329,0.0441186686419753,17127.37848888889,0.33894444444447314,0.0006888888888888887,0.6430906390763238
18,2020-09-12 07:02:05,0.08070760400000329,0.0441186686419753,17127.37848888889,0.33894444444447314,0.0006888888888888887,0.6430906390763238
19,2020-09-12 07:02:10,0.08555233764444287,0.04552059308641974,18094.216533333332,0.34558333333338137,0.0005333333333333334,0.6471738104541876
20,2020-09-12 07:02:15,0.08555233764444287,0.04552059308641974,18094.216533333332,0.34558333333338137,0.0005333333333333334,0.6471738104541876
21,2020-09-12 07:02:20,0.08555233764444287,0.04552059308641974,18094.216533333332,0.34558333333338137,0.0005333333333333334,0.6471738104541876
22,2020-09-12 07:02:25,0.0812988868519873,0.04415946940534585,27139.4699908895,0.34319444444447067,0.0004888888888888889,0.6476690831086696
23,2020-09-12 07:02:30,0.0812988868519873,0.04415946940534585,27139.4699908895,0.34319444444447067,0.0004888888888888889,0.6476690831086696
24,2020-09-12 07:02:35,0.0812988868519873,0.04415946940534585,27139.4699908895,0.34319444444447067,0.0004888888888888889,0.6476690831086696
25,2020-09-12 07:02:40,0.07436797139999826,0.04314390567901234,27090.215822222217,0.348000000000001,0.0004222222222222222,0.6429986668952036
26,2020-09-12 07:02:45,0.07436797139999826,0.04314390567901234,27090.215822222217,0.348000000000001,0.0004222222222222222,0.6429986668952036
27,2020-09-12 07:02:50,0.07436797139999826,0.04314390567901234,27090.215822222217,0.348000000000001,0.0004222222222222222,0.6429986668952036
28,2020-09-12 07:02:55,0.09403052366666695,0.02246667901234567,26115.00373333333,0.33561111111111014,0.0003555555555555555,0.6433136839112867
29,2020-09-12 07:03:00,0.09403052366666695,0.02246667901234567,26115.00373333333,0.33561111111111014,0.0003555555555555555,0.6433136839112867
30,2020-09-12 07:03:05,0.09403052366666695,0.02246667901234567,26115.00373333333,0.33561111111111014,0.0003555555555555555,0.6433136839112867
