,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2021-02-18 03:03:12,0.012126172755555824,0.004028017777777778,3.0037333333333325,0.10627777777791858,0.0002222222222222222,0.6020577668908509
1,2021-02-18 03:03:17,0.012126172755555824,0.004028017777777778,3.0037333333333325,0.10627777777791858,0.0002222222222222222,0.6020577668908509
2,2021-02-18 03:03:22,0.012802512244444288,0.0014037511111111112,1677.0844444444442,0.10011333585159948,0.00022222716060356896,0.6017705382610421
3,2021-02-18 03:03:27,0.012802512244444288,0.0014037511111111112,1677.0844444444442,0.10011333585159948,0.00022222716060356896,0.6017705382610421
4,2021-02-18 03:03:32,0.012802512244444288,0.0014037511111111112,1677.0844444444442,0.10011333585159948,0.00022222716060356896,0.6017705382610421
5,2021-02-18 03:03:37,0.00866249008888897,0.001515804444444444,1683.2739555555554,0.09599999999996196,0.0002222222222222222,0.6014909329938396
6,2021-02-18 03:03:42,0.00866249008888897,0.001515804444444444,1683.2739555555554,0.09599999999996196,0.0002222222222222222,0.6014909329938396
7,2021-02-18 03:03:47,0.00866249008888897,0.001515804444444444,1683.2739555555554,0.09599999999996196,0.0002222222222222222,0.6014909329938396
8,2021-02-18 03:03:52,0.010707155666666619,0.0012500153086419748,1689.3724444444445,0.09516666666656179,0.0002222222222222222,0.6016692213128562
9,2021-02-18 03:03:57,0.010707155666666619,0.0012500153086419748,1689.3724444444445,0.09516666666656179,0.0002222222222222222,0.6016692213128562
10,2021-02-18 03:04:02,0.010707155666666619,0.0012500153086419748,1689.3724444444445,0.09516666666656179,0.0002222222222222222,0.6016692213128562
11,2021-02-18 03:04:07,0.008547652155555674,0.002778461234567901,22.02737777777778,0.09477777777766,0.0002222222222222222,0.6016581551413309
12,2021-02-18 03:04:12,0.008547652155555674,0.002778461234567901,22.02737777777778,0.09477777777766,0.0002222222222222222,0.6016581551413309
13,2021-02-18 03:04:17,0.008547652155555674,0.002778461234567901,22.02737777777778,0.09477777777766,0.0002222222222222222,0.6016581551413309
14,2021-02-18 03:04:22,0.011987930022222473,0.002011024197530864,2454.8693333333335,0.09538888888891774,0.0002222222222222222,0.601643646160887
15,2021-02-18 03:04:27,0.011987930022222473,0.002011024197530864,2454.8693333333335,0.09538888888891774,0.0002222222222222222,0.601643646160887
16,2021-02-18 03:04:32,0.011987930022222473,0.002011024197530864,2454.8693333333335,0.09538888888891774,0.0002222222222222222,0.601643646160887
17,2021-02-18 03:04:37,0.009221831755555361,0.00210783012345679,2446.1312,0.0952222222223933,0.0002222222222222222,0.6020828502129747
18,2021-02-18 03:04:42,0.009221831755555361,0.00210783012345679,2446.1312,0.0952222222223933,0.0002222222222222222,0.6020828502129747
19,2021-02-18 03:04:47,0.009221831755555361,0.00210783012345679,2446.1312,0.0952222222223933,0.0002222222222222222,0.6020828502129747
20,2021-02-18 03:04:52,0.0070753671999998205,0.0016106844444444444,2439.4865777777777,0.0948611111114341,0.0002222222222222222,0.6017520946418335
21,2021-02-18 03:04:57,0.0070753671999998205,0.0016106844444444444,2439.4865777777777,0.0948611111114341,0.0002222222222222222,0.6017520946418335
22,2021-02-18 03:05:02,0.0070753671999998205,0.0016106844444444444,2439.4865777777777,0.0948611111114341,0.0002222222222222222,0.6017520946418335
23,2021-02-18 03:05:07,0.007814779244444025,0.002138548641975308,0.18204444444444443,0.09374999999978083,0.0002222222222222222,0.6016955342095938
24,2021-02-18 03:05:12,0.007814779244444025,0.002138548641975308,0.18204444444444443,0.09374999999978083,0.0002222222222222222,0.6016955342095938
25,2021-02-18 03:05:17,0.007814779244444025,0.002138548641975308,0.18204444444444443,0.09374999999978083,0.0002222222222222222,0.6016955342095938
26,2021-02-18 03:05:22,0.009689421088888947,0.002144719012345679,0.18204444444444443,0.0962777777776422,0.0002222222222222222,0.6015949550061761
27,2021-02-18 03:05:27,0.009689421088888947,0.002144719012345679,0.18204444444444443,0.0962777777776422,0.0002222222222222222,0.6015949550061761
28,2021-02-18 03:05:32,0.009689421088888947,0.002144719012345679,0.18204444444444443,0.0962777777776422,0.0002222222222222222,0.6015949550061761
29,2021-02-18 03:05:37,0.009689421088888947,0.0020130177777777777,3.185777777777777,0.09763888888867944,0.0002222222222222222,0.58338520088913
30,2021-02-18 03:05:42,0.009689421088888947,0.0020130177777777777,3.185777777777777,0.09763888888867944,0.0002222222222222222,0.58338520088913
