,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2021-02-18 04:02:34,0.01554851099999976,0.012350617777777777,17.476266666666668,0.11394444444439765,0.0002222222222222222,0.6044596179416577
1,2021-02-18 04:02:39,0.01554851099999976,0.012350617777777777,17.476266666666668,0.11433333333289078,0.0002222222222222222,0.6047753727025091
2,2021-02-18 04:02:44,0.01554851099999976,0.012350617777777777,17.476266666666668,0.11433333333289078,0.0002222222222222222,0.6047753727025091
3,2021-02-18 04:02:49,0.017231080311111983,0.012920111111111111,2466.8842666666665,0.11433333333289078,0.0002222222222222222,0.6047753727025091
4,2021-02-18 04:02:54,0.017231080311111983,0.012920111111111111,2466.8842666666665,0.11363888888887773,0.0002222222222222222,0.6039763951183921
5,2021-02-18 04:02:59,0.017231080311111983,0.012920111111111111,2466.8842666666665,0.11363888888887773,0.0002222222222222222,0.6039763951183921
6,2021-02-18 04:03:04,0.014182887111111438,0.006209439999999999,2454.6872888888884,0.11363888888887773,0.0002222222222222222,0.6039763951183921
7,2021-02-18 04:03:09,0.014182887111111438,0.006209439999999999,2454.6872888888884,0.1147777777778692,0.0002,0.6049231675711008
8,2021-02-18 04:03:14,0.014182887111111438,0.006209439999999999,2454.6872888888884,0.1147777777778692,0.0002,0.6049231675711008
9,2021-02-18 04:03:19,0.012301438555555756,0.008517239012345676,2450.682311111111,0.1147777777778692,0.0002,0.6049231675711008
10,2021-02-18 04:03:24,0.012301438555555756,0.008517239012345676,2450.682311111111,0.12355555555570719,0.0002222222222222222,0.6045225721618896
11,2021-02-18 04:03:29,0.012301438555555756,0.008517239012345676,2450.682311111111,0.12355555555570719,0.0002222222222222222,0.6045225721618896
12,2021-02-18 04:03:34,0.009432392555555048,0.004288794567901233,0.5461333333333332,0.12355555555570719,0.0002222222222222222,0.6045225721618896
13,2021-02-18 04:03:39,0.009432392555555048,0.004288794567901233,0.5461333333333332,0.13322222222235242,0.0002222222222222222,0.6088334607582492
14,2021-02-18 04:03:44,0.009432392555555048,0.004288794567901233,0.5461333333333332,0.13322222222235242,0.0002222222222222222,0.6088334607582492
15,2021-02-18 04:03:49,0.00862917977777771,0.004288794567901233,0.5461333333333332,0.13322222222235242,0.0002222222222222222,0.6088334607582492
16,2021-02-18 04:03:54,0.00862917977777771,0.004288794567901233,0.5461333333333332,0.13919444444442458,0.0002222222222222222,0.6086945188268776
17,2021-02-18 04:03:59,0.00862917977777771,0.004288794567901233,0.5461333333333332,0.13919444444442458,0.0002222222222222222,0.6086945188268776
18,2021-02-18 04:04:04,0.0065083783333332364,0.0007122967901234567,6.007466666666666,0.13919444444442458,0.0002222222222222222,0.6086945188268776
19,2021-02-18 04:04:09,0.0065083783333332364,0.0007122967901234567,6.007466666666666,0.1339999999999312,0.0002,0.6046698752006359
20,2021-02-18 04:04:14,0.0065083783333332364,0.0007122967901234567,6.007466666666666,0.1339999999999312,0.0002,0.6046698752006359
21,2021-02-18 04:04:19,0.006288534400000065,0.001080217777777778,12.925155555555556,0.1339999999999312,0.0002,0.6046698752006359
22,2021-02-18 04:04:24,0.006288534400000065,0.001080217777777778,12.925155555555556,0.13599697784493373,0.0002222172840603542,0.6047945540664861
23,2021-02-18 04:04:29,0.006288534400000065,0.001080217777777778,12.925155555555556,0.1359969778449337,0.00022221728406035418,0.6047945540664861
24,2021-02-18 04:04:34,0.00647495564444398,0.0016974400000000001,16.201955555555557,0.1359969778449337,0.00022221728406035418,0.6047945540664861
25,2021-02-18 04:04:39,0.00647495564444398,0.0016974400000000001,16.201955555555557,0.13997222222219724,0.0002222222222222222,0.6048363596033589
26,2021-02-18 04:04:44,0.00647495564444398,0.0016974400000000001,16.201955555555557,0.13997222222219724,0.0002222222222222222,0.6048363596033589
27,2021-02-18 04:04:49,0.0086119079111111,0.0014865308641975306,3314.7562666666663,0.13997222222219724,0.0002222222222222222,0.6048363596033589
28,2021-02-18 04:04:54,0.0086119079111111,0.0014865308641975306,3314.7562666666663,0.14869444444428961,0.0002222222222222222,0.6041928002504398
29,2021-02-18 04:04:59,0.0086119079111111,0.0014865308641975306,3314.7562666666663,0.14869444444428961,0.0002222222222222222,0.6041928002504398
30,2021-02-18 04:05:04,0.009243221466666304,0.001127467160493827,4164.357688888889,0.14869444444428961,0.0002222222222222222,0.6041928002504398
