,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 11:00:46,0.018511853977778023,0.0016196153086419749,0.36408888888888885,0.29868780693765923,0.0007777604942112398,0.7013623932637016
1,2020-09-08 11:00:51,0.018511853977778023,0.0016196153086419749,0.36408888888888885,0.29868780693765923,0.0007777604942112398,0.7013623932637016
2,2020-09-08 11:00:56,0.019519070755556336,0.001243737777777778,0.36408888888888885,0.2926388888888571,0.0008888888888888888,0.7013510811772538
3,2020-09-08 11:01:01,0.019519070755556336,0.001243737777777778,0.36408888888888885,0.2926388888888571,0.0008888888888888888,0.7013510811772538
4,2020-09-08 11:01:06,0.019519070755556336,0.001243737777777778,0.36408888888888885,0.2926388888888571,0.0008888888888888888,0.7013510811772538
5,2020-09-08 11:01:11,0.018057858088890395,0.0014171041975308638,0.5461333333333332,0.29411111111105204,0.0010444444444444444,0.7011784489014612
6,2020-09-08 11:01:16,0.018057858088890395,0.0014171041975308638,0.5461333333333332,0.29411111111105204,0.0010444444444444444,0.7011784489014612
7,2020-09-08 11:01:21,0.018057858088890395,0.0014171041975308638,0.5461333333333332,0.29411111111105204,0.0010444444444444444,0.7011784489014612
8,2020-09-08 11:01:26,0.016974360311110104,0.0012312301234567898,16.201955555555557,0.28939531989601996,0.0009333540745349896,0.701514122771058
9,2020-09-08 11:01:31,0.016974360311110104,0.0012312301234567898,16.201955555555557,0.28939531989601996,0.0009333540745349896,0.701514122771058
10,2020-09-08 11:01:36,0.016974360311110104,0.0012312301234567898,16.201955555555557,0.28939531989601996,0.0009333540745349896,0.701514122771058
11,2020-09-08 11:01:41,0.01379236584444546,0.00163935012345679,18.56853333333333,0.29088888888889924,0.000711111111111111,0.7018997173699792
12,2020-09-08 11:01:46,0.01379236584444546,0.00163935012345679,18.56853333333333,0.29088888888889924,0.000711111111111111,0.7018997173699792
13,2020-09-08 11:01:51,0.01379236584444546,0.00163935012345679,18.56853333333333,0.29088888888889924,0.000711111111111111,0.7018997173699792
14,2020-09-08 11:01:56,0.0139312219111111,0.001341187160493827,8850.545777777777,0.2943333333333708,0.0006444444444444443,0.6999235450505072
15,2020-09-08 11:02:01,0.0139312219111111,0.001341187160493827,8850.545777777777,0.2943333333333708,0.0006444444444444443,0.6999235450505072
16,2020-09-08 11:02:06,0.0139312219111111,0.001341187160493827,8850.545777777777,0.2943333333333708,0.0006444444444444443,0.6999235450505072
17,2020-09-08 11:02:11,0.01487132286666666,0.0015244686419753086,8834.889955555554,0.29819444444439336,0.000711111111111111,0.6994309774601759
18,2020-09-08 11:02:16,0.01487132286666666,0.0015244686419753086,8834.889955555554,0.29819444444439336,0.000711111111111111,0.6994309774601759
19,2020-09-08 11:02:21,0.01487132286666666,0.0015244686419753086,8834.889955555554,0.29819444444439336,0.000711111111111111,0.6994309774601759
20,2020-09-08 11:02:26,0.015792826555555924,0.001178777777777778,8832.523377777778,0.315381880402697,0.0007110953089931335,0.7129009673555318
21,2020-09-08 11:02:31,0.015792826555555924,0.001178777777777778,8832.523377777778,0.315381880402697,0.0007110953089931335,0.7129009673555318
22,2020-09-08 11:02:36,0.015792826555555924,0.001178777777777778,8832.523377777778,0.315381880402697,0.0007110953089931335,0.7129009673555318
23,2020-09-08 11:02:41,0.016088601399999587,0.001284824197530864,8832.705422222223,0.37600000000001976,0.0006888888888888887,0.7044198534986439
24,2020-09-08 11:02:46,0.016088601399999587,0.001284824197530864,8832.705422222223,0.37600000000001976,0.0006888888888888887,0.7044198534986439
25,2020-09-08 11:02:51,0.016088601399999587,0.001284824197530864,8832.705422222223,0.37600000000001976,0.0006888888888888887,0.7044198534986439
26,2020-09-08 11:02:56,0.014545082222222542,0.0009637575308641972,8832.341333333334,0.46047222222224193,0.0006444444444444443,0.7134537841019446
27,2020-09-08 11:03:01,0.014545082222222542,0.0009637575308641972,8832.341333333334,0.46047222222224193,0.0006444444444444443,0.7134537841019446
28,2020-09-08 11:03:06,0.014545082222222542,0.0009637575308641972,8832.341333333334,0.46047222222224193,0.0006444444444444443,0.7134537841019446
29,2020-09-08 11:03:11,0.015273402688889189,0.0010126538271604934,8835.800177777777,0.5509289095313241,0.0005777906175692793,0.7093302826767446
30,2020-09-08 11:03:16,0.015273402688889189,0.0010126538271604934,8835.800177777777,0.5509289095313241,0.0005777906175692793,0.7093302826767446
