,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 11:24:52,0.008600160755557024,0.00016270419753086418,28.489955555555554,0.2911666666666229,0.0008,0.623153086711815
1,2020-09-08 11:24:57,0.008600160755557024,0.00016270419753086418,28.489955555555554,0.28580555555558945,0.0007777777777777778,0.6234105596359671
2,2020-09-08 11:25:02,0.008600160755557024,0.00016270419753086418,28.489955555555554,0.28580555555558945,0.0007777777777777778,0.6234105596359671
3,2020-09-08 11:25:07,0.010282336177786216,0.0001886044444444444,26.487466666666666,0.28580555555558945,0.0007777777777777778,0.6234105596359671
4,2020-09-08 11:25:12,0.010282336177786216,0.0001886044444444444,26.487466666666666,0.28911111111110205,0.0007333333333333332,0.6239432113587119
5,2020-09-08 11:25:17,0.010282336177786216,0.0001886044444444444,26.487466666666666,0.28911111111110205,0.0007333333333333332,0.6239432113587119
6,2020-09-08 11:25:22,0.009338311711114025,7.206123456790124e-05,20.753066666666665,0.28911111111110205,0.0007333333333333332,0.6239432113587119
7,2020-09-08 11:25:27,0.009338311711114025,7.206123456790124e-05,20.753066666666665,0.2842222222222808,0.0007333333333333332,0.6243442985977685
8,2020-09-08 11:25:32,0.009338311711114025,7.206123456790124e-05,20.753066666666665,0.2842222222222808,0.0007333333333333332,0.6243442985977685
9,2020-09-08 11:25:37,0.010686591333332114,0.0001831511111111111,40.59591111111111,0.2842222222222808,0.0007333333333333332,0.6243442985977685
10,2020-09-08 11:25:42,0.010686591333332114,0.0001831511111111111,40.59591111111111,0.2870277777777615,0.0006444444444444443,0.6248179307390457
11,2020-09-08 11:25:47,0.010686591333332114,0.0001831511111111111,40.59591111111111,0.2870277777777615,0.0006444444444444443,0.6248179307390457
12,2020-09-08 11:25:52,0.009023591222214437,0.00017541530864197529,43.599644444444436,0.2870277777777615,0.0006444444444444443,0.6248179307390457
13,2020-09-08 11:25:57,0.009023591222214437,0.00017541530864197529,43.599644444444436,0.2875833333333791,0.0008222222222222222,0.6230229977176636
14,2020-09-08 11:26:02,0.009023591222214437,0.00017541530864197529,43.599644444444436,0.2875833333333791,0.0008222222222222222,0.6230229977176636
15,2020-09-08 11:26:07,0.009524422555548678,0.0003304316049382714,8114.722133333333,0.2875833333333791,0.0008222222222222222,0.6230229977176636
16,2020-09-08 11:26:12,0.009524422555548678,0.0003304316049382714,8114.722133333333,0.29524343903464856,0.0008222039510233106,0.628338940603431
17,2020-09-08 11:26:17,0.009524422555548678,0.0003304316049382714,8114.722133333333,0.29524343903464856,0.0008222039510233106,0.628338940603431
18,2020-09-08 11:26:22,0.00800177717777236,9.344444444444443e-05,8096.517688888888,0.29524343903464856,0.0008222039510233106,0.628338940603431
19,2020-09-08 11:26:27,0.00800177717777236,9.344444444444443e-05,8096.517688888888,0.28761111111109405,0.0008222222222222222,0.6337271824764961
20,2020-09-08 11:26:32,0.00800177717777236,9.344444444444443e-05,8096.517688888888,0.28761111111109405,0.0008222222222222222,0.6337271824764961
21,2020-09-08 11:26:37,0.00970667586666928,0.00010769827160493823,8095.880533333332,0.28761111111109405,0.0008222222222222222,0.6337271824764961
22,2020-09-08 11:26:42,0.00970667586666928,0.00010769827160493823,8095.880533333332,0.33783333333328297,0.0007333333333333332,0.6483259218674189
23,2020-09-08 11:26:47,0.00970667586666928,0.00010769827160493823,8095.880533333332,0.33783333333328297,0.0007333333333333332,0.6483259218674189
24,2020-09-08 11:26:52,0.008416213555554147,0.00017482716049382714,25.668266666666668,0.33783333333328297,0.0007333333333333332,0.6483259218674189
25,2020-09-08 11:26:57,0.008416213555554147,0.00017482716049382714,25.668266666666668,0.39973110513568194,0.0006444587657503499,0.6529451877769463
26,2020-09-08 11:27:02,0.008416213555554147,0.00017482716049382714,25.668266666666668,0.39973110513568194,0.0006444587657503499,0.6529451877769463
27,2020-09-08 11:27:07,0.008555385466671497,0.0002574241975308642,21.2992,0.39973110513568194,0.0006444587657503499,0.6529451877769463
28,2020-09-08 11:27:12,0.008555385466671497,0.0002574241975308642,21.2992,0.4660555555555683,0.0008666666666666667,0.6447129398219134
29,2020-09-08 11:27:17,0.008555385466671497,0.0002574241975308642,21.2992,0.4660555555555683,0.0008666666666666667,0.6447129398219134
30,2020-09-08 11:27:22,0.007322839733337281,0.00025457975308641967,19.023644444444443,0.4660555555555683,0.0008666666666666667,0.6447129398219134
