,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2021-02-18 03:03:12,0.005097341711111072,6.014864197530864e-05,4.187022222222222,0.10627777777791858,0.0002222222222222222,0.6020577668908509
1,2021-02-18 03:03:17,0.005097341711111072,6.014864197530864e-05,4.187022222222222,0.10627777777791858,0.0002222222222222222,0.6020577668908509
2,2021-02-18 03:03:22,0.004489856622222356,2.704e-05,13.107199999999999,0.10011333585159948,0.00022222716060356896,0.6017705382610421
3,2021-02-18 03:03:27,0.004489856622222356,2.704e-05,13.107199999999999,0.10011333585159948,0.00022222716060356896,0.6017705382610421
4,2021-02-18 03:03:32,0.004489856622222356,2.704e-05,13.107199999999999,0.10011333585159948,0.00022222716060356896,0.6017705382610421
5,2021-02-18 03:03:37,0.004732581977777765,5.44316049382716e-05,20.38897777777778,0.09599999999996196,0.0002222222222222222,0.6014909329938396
6,2021-02-18 03:03:42,0.004732581977777765,5.44316049382716e-05,20.38897777777778,0.09599999999996196,0.0002222222222222222,0.6014909329938396
7,2021-02-18 03:03:47,0.004732581977777765,5.44316049382716e-05,20.38897777777778,0.09599999999996196,0.0002222222222222222,0.6014909329938396
8,2021-02-18 03:03:52,0.004479607688889094,1.2484444444444444e-05,2489.639822222222,0.09516666666656179,0.0002222222222222222,0.6016692213128562
9,2021-02-18 03:03:57,0.004479607688889094,1.2484444444444444e-05,2489.639822222222,0.09516666666656179,0.0002222222222222222,0.6016692213128562
10,2021-02-18 03:04:02,0.004479607688889094,1.2484444444444444e-05,2489.639822222222,0.09516666666656179,0.0002222222222222222,0.6016692213128562
11,2021-02-18 03:04:07,0.004511287422222191,1.9164938271604937e-05,3245.5793777777776,0.09477777777766,0.0002222222222222222,0.6016581551413309
12,2021-02-18 03:04:12,0.004511287422222191,1.9164938271604937e-05,3245.5793777777776,0.09477777777766,0.0002222222222222222,0.6016581551413309
13,2021-02-18 03:04:17,0.004511287422222191,1.9164938271604937e-05,3245.5793777777776,0.09477777777766,0.0002222222222222222,0.6016581551413309
14,2021-02-18 03:04:22,0.0042203233777778825,1.801530864197531e-05,3237.2053333333333,0.09538888888891774,0.0002222222222222222,0.601643646160887
15,2021-02-18 03:04:27,0.0042203233777778825,1.801530864197531e-05,3237.2053333333333,0.09538888888891774,0.0002222222222222222,0.601643646160887
16,2021-02-18 03:04:32,0.0042203233777778825,1.801530864197531e-05,3237.2053333333333,0.09538888888891774,0.0002222222222222222,0.601643646160887
17,2021-02-18 03:04:37,0.004651559044444298,3.520444444444445e-05,767.226311111111,0.0952222222223933,0.0002222222222222222,0.6020828502129747
18,2021-02-18 03:04:42,0.004651559044444298,3.520444444444445e-05,767.226311111111,0.0952222222223933,0.0002222222222222222,0.6020828502129747
19,2021-02-18 03:04:47,0.004651559044444298,3.520444444444445e-05,767.226311111111,0.0952222222223933,0.0002222222222222222,0.6020828502129747
20,2021-02-18 03:04:52,0.004291370822222183,2.9884444444444447e-05,1.6384,0.0948611111114341,0.0002222222222222222,0.6017520946418335
21,2021-02-18 03:04:57,0.004291370822222183,2.9884444444444447e-05,1.6384,0.0948611111114341,0.0002222222222222222,0.6017520946418335
22,2021-02-18 03:05:02,0.004291370822222183,2.9884444444444447e-05,1.6384,0.0948611111114341,0.0002222222222222222,0.6017520946418335
23,2021-02-18 03:05:07,0.00453326322222204,2.8444444444444444e-05,3.2767999999999997,0.09374999999978083,0.0002222222222222222,0.6016955342095938
24,2021-02-18 03:05:12,0.00453326322222204,2.8444444444444444e-05,3.2767999999999997,0.09374999999978083,0.0002222222222222222,0.6016955342095938
25,2021-02-18 03:05:17,0.00453326322222204,2.8444444444444444e-05,3.2767999999999997,0.09374999999978083,0.0002222222222222222,0.6016955342095938
26,2021-02-18 03:05:22,0.004599758711111058,3.136e-05,13.289244444444444,0.0962777777776422,0.0002222222222222222,0.6015949550061761
27,2021-02-18 03:05:27,0.004599758711111058,3.136e-05,13.289244444444444,0.0962777777776422,0.0002222222222222222,0.6015949550061761
28,2021-02-18 03:05:32,0.004599758711111058,3.136e-05,13.289244444444444,0.0962777777776422,0.0002222222222222222,0.6015949550061761
29,2021-02-18 03:05:37,0.004713818555555665,2.9641975308641967e-05,24.849066666666666,0.09763888888867944,0.0002222222222222222,0.58338520088913
30,2021-02-18 03:05:42,0.004713818555555665,2.9641975308641967e-05,24.849066666666666,0.09763888888867944,0.0002222222222222222,0.58338520088913
