,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-21 06:42:47,0.0035903508444443824,0.00019228444444444447,0.0,0.294194444444403,0.0004222222222222222,0.6983678872489916
1,2020-09-21 06:42:52,0.0035903508444443824,0.00019228444444444447,0.0,0.2944722222223333,0.0004222222222222222,0.6981878775255155
2,2020-09-21 06:42:57,0.004955183559634615,0.00022235111672995285,0.0,0.2944722222223333,0.0004222222222222222,0.6981878775255155
3,2020-09-21 06:43:02,0.004955183559634615,0.00022235111672995285,0.0,0.2944722222223333,0.0004222222222222222,0.6981878775255155
4,2020-09-21 06:43:07,0.004955183559634615,0.00022235111672995285,0.0,0.2958611111111347,0.0004444444444444444,0.6985557662499966
5,2020-09-21 06:43:12,0.006195793955555473,0.00023921777777777777,4.733155555555555,0.2958611111111347,0.0004444444444444444,0.6985557662499966
6,2020-09-21 06:43:17,0.006195793955555473,0.00023921777777777777,4.733155555555555,0.2958611111111347,0.0004444444444444444,0.6985557662499966
7,2020-09-21 06:43:22,0.006195793955555473,0.00023921777777777777,4.733155555555555,0.3268611111111138,0.0005555555555555554,0.7006266158147395
8,2020-09-21 06:43:27,0.0043286946888888645,0.0002552893827160494,8.374044444444444,0.3268611111111138,0.0005555555555555554,0.7006266158147395
9,2020-09-21 06:43:32,0.0043286946888888645,0.0002552893827160494,8.374044444444444,0.3268611111111138,0.0005555555555555554,0.7006266158147395
10,2020-09-21 06:43:37,0.0043286946888888645,0.0002552893827160494,8.374044444444444,0.3449722222222362,0.0006444444444444443,0.7313290939240078
11,2020-09-21 06:43:42,0.004910492444444496,0.00012794123456790122,2294.761244444445,0.3449722222222362,0.0006444444444444443,0.7313290939240078
12,2020-09-21 06:43:47,0.004910492444444496,0.00012794123456790122,2294.761244444445,0.3449722222222362,0.0006444444444444443,0.7313290939240078
13,2020-09-21 06:43:52,0.004910492444444496,0.00012794123456790122,2294.761244444445,0.3526666666666285,0.0006888888888888887,0.7371376044001066
14,2020-09-21 06:43:57,0.0036044255555555396,0.0002704197530864197,4298.888533333333,0.3526666666666285,0.0006888888888888887,0.7371376044001066
15,2020-09-21 06:44:02,0.0036044255555555396,0.0002704197530864197,4298.888533333333,0.3526666666666285,0.0006888888888888887,0.7371376044001066
16,2020-09-21 06:44:07,0.0036044255555555396,0.0002704197530864197,4298.888533333333,0.3470833333333461,0.0006444444444444443,0.7305153614445239
17,2020-09-21 06:44:12,0.004839218999999969,0.00011048345679012346,6552.143644444444,0.3470833333333461,0.0006444444444444443,0.7305153614445239
18,2020-09-21 06:44:17,0.004839218999999969,0.00011048345679012346,6552.143644444444,0.3470833333333461,0.0006444444444444443,0.7305153614445239
19,2020-09-21 06:44:22,0.004839218999999969,0.00011048345679012346,6552.143644444444,0.34650000000001335,0.0005555555555555554,0.7311805613106479
20,2020-09-21 06:44:27,0.004108432066666662,0.0002510464197530864,4265.756444444444,0.34650000000001335,0.0005555555555555554,0.7311805613106479
21,2020-09-21 06:44:32,0.004108432066666662,0.0002510464197530864,4265.756444444444,0.34650000000001335,0.0005555555555555554,0.7311805613106479
22,2020-09-21 06:44:37,0.004108432066666662,0.0002510464197530864,4265.756444444444,0.3589166666667583,0.0005111111111111111,0.7329904951423196
23,2020-09-21 06:44:42,0.004056710444444415,0.00010268444444444444,2257.806222222222,0.3589166666667583,0.0005111111111111111,0.7329904951423196
24,2020-09-21 06:44:47,0.004056710444444415,0.00010268444444444444,2257.806222222222,0.3589166666667583,0.0005111111111111111,0.7329904951423196
25,2020-09-21 06:44:52,0.004056710444444415,0.00010268444444444444,2257.806222222222,0.3571388888888799,0.0004222222222222222,0.7339424318084067
26,2020-09-21 06:44:57,0.005273854155555568,0.00025885234567901233,0.9102222222222222,0.3571388888888799,0.0004222222222222222,0.7339424318084067
27,2020-09-21 06:45:02,0.005273854155555568,0.00025885234567901233,0.9102222222222222,0.3571388888888799,0.0004222222222222222,0.7339424318084067
28,2020-09-21 06:45:07,0.005273854155555568,0.00025885234567901233,0.9102222222222222,0.36372222222224543,0.0003777777777777777,0.7345154135784875
29,2020-09-21 06:45:12,0.005074450333333244,0.0002667777777777777,251.8584888888889,0.36372222222224543,0.0003777777777777777,0.7345154135784875
30,2020-09-21 06:45:17,0.005074450333333244,0.0002667777777777777,251.8584888888889,0.36372222222224543,0.0003777777777777777,0.7345154135784875
