,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 10:41:54,0.0151804851333332,0.005987320493827159,0.0,0.32163888888887204,0.0005333333333333334,0.6115486074206795
1,2020-09-08 10:41:59,0.0151804851333332,0.005987320493827159,0.0,0.32163888888887204,0.0005333333333333334,0.6115486074206795
2,2020-09-08 10:42:04,0.0151804851333332,0.005987320493827159,0.0,0.32163888888887204,0.0005333333333333334,0.6115486074206795
3,2020-09-08 10:42:09,0.014142460400002062,0.010908641975308638,0.0,0.3353888888888791,0.0006888888888888887,0.6154525068198355
4,2020-09-08 10:42:14,0.014142460400002062,0.010908641975308638,0.0,0.3353888888888791,0.0006888888888888887,0.6154525068198355
5,2020-09-08 10:42:19,0.014142460400002062,0.010908641975308638,0.0,0.3353888888888791,0.0006888888888888887,0.6154525068198355
6,2020-09-08 10:42:24,0.009217408644445235,0.004678560000000001,1.6384,0.3220555555555202,0.0007333333333333332,0.61117112801421
7,2020-09-08 10:42:29,0.009217408644445235,0.004678560000000001,1.6384,0.3220555555555202,0.0007333333333333332,0.61117112801421
8,2020-09-08 10:42:34,0.009217408644445235,0.004678560000000001,1.6384,0.3220555555555202,0.0007333333333333332,0.61117112801421
9,2020-09-08 10:42:39,0.00997169631111016,0.004222111604938271,9.46631111111111,0.3328611111111761,0.0007333333333333332,0.6156428449700685
10,2020-09-08 10:42:44,0.00997169631111016,0.004222111604938271,9.46631111111111,0.3328611111111761,0.0007333333333333332,0.6156428449700685
11,2020-09-08 10:42:49,0.00997169631111016,0.004222111604938271,9.46631111111111,0.3328611111111761,0.0007333333333333332,0.6156428449700685
12,2020-09-08 10:42:54,0.016323086244442998,0.004962419753086418,24.21191111111111,0.33391666666666076,0.0008,0.6134532184976221
13,2020-09-08 10:42:59,0.016323086244442998,0.004962419753086418,24.21191111111111,0.33391666666666076,0.0008,0.6134532184976221
14,2020-09-08 10:43:04,0.016323086244442998,0.004962419753086418,24.21191111111111,0.33391666666666076,0.0008,0.6134532184976221
15,2020-09-08 10:43:09,0.016323086244442998,0.006764148641975308,6575.7184,0.35141666666665927,0.0007777777777777778,0.6216827613885045
16,2020-09-08 10:43:14,0.016323086244442998,0.006764148641975308,6575.7184,0.35141666666665927,0.0007777777777777778,0.6216827613885045
17,2020-09-08 10:43:19,0.016323086244442998,0.006764148641975308,6575.7184,0.35141666666665927,0.0007777777777777778,0.6216827613885045
18,2020-09-08 10:43:24,0.01582518135555549,0.008072024197530862,6567.890488888888,0.34061111111110776,0.0008444444444444444,0.6180483847447169
19,2020-09-08 10:43:29,0.01582518135555549,0.008072024197530862,6567.890488888888,0.34061111111110776,0.0008444444444444444,0.6180483847447169
20,2020-09-08 10:43:34,0.01582518135555549,0.008072024197530862,6567.890488888888,0.34061111111110776,0.0008444444444444444,0.6180483847447169
21,2020-09-08 10:43:39,0.01115079702222172,0.006063217777777776,6553.144888888889,0.34144444444445443,0.0007555555555555554,0.6231110352600193
22,2020-09-08 10:43:44,0.01115079702222172,0.006063217777777776,6553.144888888889,0.34144444444445443,0.0007555555555555554,0.6231110352600193
23,2020-09-08 10:43:49,0.01115079702222172,0.006063217777777776,6553.144888888889,0.34144444444445443,0.0007555555555555554,0.6231110352600193
24,2020-09-08 10:43:54,0.017276521244444766,0.006720356049382715,0.0,0.33077777777778006,0.0007777777777777778,0.6187836703638336
25,2020-09-08 10:43:59,0.017276521244444766,0.006720356049382715,0.0,0.33077777777778006,0.0007777777777777778,0.6187836703638336
26,2020-09-08 10:44:04,0.017276521244444766,0.006720356049382715,0.0,0.33077777777778006,0.0007777777777777778,0.6187836703638336
27,2020-09-08 10:44:09,0.01648574451111118,0.007599964938271602,0.0,0.3429722222221862,0.0007555555555555554,0.6194102615870808
28,2020-09-08 10:44:14,0.01648574451111118,0.007599964938271602,0.0,0.3429722222221862,0.0007555555555555554,0.6194102615870808
29,2020-09-08 10:44:19,0.01648574451111118,0.007599964938271602,0.0,0.3429722222221862,0.0007555555555555554,0.6194102615870808
30,2020-09-08 10:44:24,0.015205928711111483,0.007145884444444445,4.55111111111111,0.3295555555555155,0.0007777777777777778,0.6195152672591084
