,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 10:56:45,0.007903773244440042,0.0012125871604938266,3694.7740444444444,0.29513888888886125,0.0006888888888888887,0.6535641556375873
1,2020-09-08 10:56:50,0.007903773244440042,0.0012125871604938266,3694.7740444444444,0.29513888888886125,0.0006888888888888887,0.6535641556375873
2,2020-09-08 10:56:55,0.012434801155551314,0.0007877377777777778,0.0,0.29130555555553833,0.0007777777777777778,0.6534672651580113
3,2020-09-08 10:57:00,0.012434801155551314,0.0007877377777777778,0.0,0.29130555555553833,0.0007777777777777778,0.6534672651580113
4,2020-09-08 10:57:05,0.012434801155551314,0.0007877377777777778,0.0,0.29130555555553833,0.0007777777777777778,0.6534672651580113
5,2020-09-08 10:57:10,0.011943608666671126,0.0008002612345679013,0.0,0.29636111111105695,0.0007333333333333332,0.655252607497405
6,2020-09-08 10:57:15,0.011943608666671126,0.0008002612345679013,0.0,0.29636111111105695,0.0007333333333333332,0.655252607497405
7,2020-09-08 10:57:20,0.011943608666671126,0.0008002612345679013,0.0,0.29636111111105695,0.0007333333333333332,0.655252607497405
8,2020-09-08 10:57:25,0.013328719072906014,0.0008474191266326834,0.0,0.29219444444441944,0.0007333333333333332,0.6593876669239757
9,2020-09-08 10:57:30,0.013328719072906016,0.0008474191266326836,0.0,0.29219444444441944,0.0007333333333333332,0.6593876669239757
10,2020-09-08 10:57:35,0.013328719072906016,0.0008474191266326836,0.0,0.29219444444441944,0.0007333333333333332,0.6593876669239757
11,2020-09-08 10:57:40,0.011418241733331846,0.0009309279012345678,5.825422222222222,0.29508333333340175,0.0006222222222222221,0.6616205744228315
12,2020-09-08 10:57:45,0.011418241733331846,0.0009309279012345678,5.825422222222222,0.29508333333340175,0.0006222222222222221,0.6616205744228315
13,2020-09-08 10:57:50,0.011418241733331846,0.0009309279012345678,5.825422222222222,0.29508333333340175,0.0006222222222222221,0.6616205744228315
14,2020-09-08 10:57:55,0.010646305244447122,0.0009513797530864195,16.201955555555553,0.29619444444447396,0.0006,0.6624591443095165
15,2020-09-08 10:58:00,0.010646305244447122,0.0009513797530864195,16.201955555555553,0.29619444444447396,0.0006,0.6624591443095165
16,2020-09-08 10:58:05,0.010646305244447122,0.0009513797530864195,16.201955555555553,0.29619444444447396,0.0006,0.6624591443095165
17,2020-09-08 10:58:10,0.009249349985553403,0.0009215007082183894,20.571479366208134,0.29763888888892515,0.0005777777777777778,0.6626787463355602
18,2020-09-08 10:58:15,0.009249349985553403,0.0009215007082183894,20.571479366208134,0.29763888888892515,0.0005777777777777778,0.6626787463355602
19,2020-09-08 10:58:20,0.009249349985553403,0.0009215007082183894,20.571479366208134,0.29763888888892515,0.0005777777777777778,0.6626787463355602
20,2020-09-08 10:58:25,0.011298210800002076,0.0005249190123456788,3709.8837333333336,0.3174929446012108,0.0006888735805870981,0.6757520754604696
21,2020-09-08 10:58:30,0.011298210800002076,0.0005249190123456788,3709.8837333333336,0.3174929446012108,0.0006888735805870981,0.6757520754604696
22,2020-09-08 10:58:35,0.011298210800002076,0.0005249190123456788,3709.8837333333336,0.3174929446012108,0.0006888735805870981,0.6757520754604696
23,2020-09-08 10:58:40,0.010720153266659812,0.0009720538271604936,3699.5071999999996,0.3763888888889093,0.0008,0.666875530407749
24,2020-09-08 10:58:45,0.010720153266659812,0.0009720538271604936,3699.5071999999996,0.3763888888889093,0.0008,0.666875530407749
25,2020-09-08 10:58:50,0.010720153266659812,0.0009720538271604936,3699.5071999999996,0.3763888888889093,0.0008,0.666875530407749
26,2020-09-08 10:58:55,0.010975340836873652,0.0007122651335435632,3695.056020977311,0.4496666666666552,0.0007555555555555554,0.6750735961885155
27,2020-09-08 10:59:00,0.010975340836873654,0.0007122651335435637,3695.0560209773116,0.4496666666666552,0.0007555555555555554,0.6750735961885155
28,2020-09-08 10:59:05,0.010975340836873654,0.0007122651335435637,3695.0560209773116,0.4496666666666552,0.0007555555555555554,0.6750735961885155
29,2020-09-08 10:59:10,0.009528245444441079,0.0012172345679012345,3693.590755555555,0.507816840374205,0.0007333496299917776,0.6970207653019946
30,2020-09-08 10:59:15,0.009528245444441079,0.0012172345679012345,3693.590755555555,0.507816840374205,0.0007333496299917776,0.6970207653019946
