,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-07 05:24:59,0.006294493955556391,2.304e-05,9.46631111111111,0.102249999999991,0.0003555555555555555,0.6532985675209833
1,2020-09-07 05:25:04,0.006294493955556391,2.304e-05,9.46631111111111,0.102249999999991,0.0003555555555555555,0.6532985675209833
2,2020-09-07 05:25:09,0.00618865786667205,1.0963456790123455e-05,14.745599999999998,0.10694444444443132,0.00031111111111111107,0.6531820038475848
3,2020-09-07 05:25:14,0.00618865786667205,1.0963456790123455e-05,14.745599999999998,0.10694444444443132,0.00031111111111111107,0.6531820038475848
4,2020-09-07 05:25:19,0.00618865786667205,1.0963456790123455e-05,14.745599999999998,0.10694444444443132,0.00031111111111111107,0.6531820038475848
5,2020-09-07 05:25:24,0.005364173933341792,9.133827160493824e-06,3705.5146666666665,0.10352777777773588,0.0002888888888888889,0.6530428160012905
6,2020-09-07 05:25:29,0.005364173933341792,9.133827160493824e-06,3705.5146666666665,0.10352777777773588,0.0002888888888888889,0.6530428160012905
7,2020-09-07 05:25:34,0.005364173933341792,9.133827160493824e-06,3705.5146666666665,0.10352777777773588,0.0002888888888888889,0.6530428160012905
8,2020-09-07 05:25:39,0.005557089466664264,6.305679012345679e-06,3697.1406222222217,0.10455555555551778,0.00031111111111111107,0.653163806143299
9,2020-09-07 05:25:44,0.005557089466664264,6.305679012345679e-06,3697.1406222222217,0.10455555555551778,0.00031111111111111107,0.653163806143299
10,2020-09-07 05:25:49,0.005557089466664264,6.305679012345679e-06,3697.1406222222217,0.10455555555551778,0.00031111111111111107,0.653163806143299
11,2020-09-07 05:25:54,0.006561033999999685,1.4271604938271603e-05,3691.861333333333,0.10177777777777489,0.0002888888888888889,0.6532474172170448
12,2020-09-07 05:25:59,0.006561033999999685,1.4271604938271603e-05,3691.861333333333,0.10177777777777489,0.0002888888888888889,0.6532474172170448
13,2020-09-07 05:26:04,0.006561033999999685,1.4271604938271603e-05,3691.861333333333,0.10177777777777489,0.0002888888888888889,0.6532474172170448
14,2020-09-07 05:26:09,0.007161180711106377,1.6719012345679008e-05,0.0,0.12227777777779476,0.00031111111111111107,0.6529921575271975
15,2020-09-07 05:26:14,0.007161180711106377,1.6719012345679008e-05,0.0,0.12227777777779476,0.00031111111111111107,0.6529921575271975
16,2020-09-07 05:26:19,0.007161180711106377,1.6719012345679008e-05,0.0,0.12227777777779476,0.00031111111111111107,0.6529921575271975
17,2020-09-07 05:26:24,0.0072953044444451125,1.9164938271604937e-05,0.0,0.14072222222224742,0.0002888888888888889,0.6526904199169448
18,2020-09-07 05:26:29,0.0072953044444451125,1.9164938271604937e-05,0.0,0.14072222222224742,0.0002888888888888889,0.6526904199169448
19,2020-09-07 05:26:34,0.0072953044444451125,1.9164938271604937e-05,0.0,0.14072222222224742,0.0002888888888888889,0.6526904199169448
20,2020-09-07 05:26:39,0.005978431022221129,1.9951111111111112e-05,0.0,0.15186111111111067,0.00031111111111111107,0.6524806544878121
21,2020-09-07 05:26:44,0.005978431022221129,1.9951111111111112e-05,0.0,0.15186111111111067,0.00031111111111111107,0.6524806544878121
22,2020-09-07 05:26:49,0.005978431022221129,1.9951111111111112e-05,0.0,0.15186111111111067,0.00031111111111111107,0.6524806544878121
23,2020-09-07 05:26:54,0.006202559266663836,1.6901234567901232e-05,10.922666666666666,0.1529166666666304,0.0002888888888888889,0.6495692677170021
24,2020-09-07 05:26:59,0.006202559266663836,1.6901234567901232e-05,10.922666666666666,0.1529166666666304,0.0002888888888888889,0.6495692677170021
25,2020-09-07 05:27:04,0.006202559266663836,1.6901234567901232e-05,10.922666666666666,0.1529166666666304,0.0002888888888888889,0.6495692677170021
26,2020-09-07 05:27:09,0.005462178977783575,1.4439999999999999e-05,15.655822222222222,0.14583333333334803,0.00031111111111111107,0.6499297789937997
27,2020-09-07 05:27:14,0.005462178977783575,1.4439999999999999e-05,15.655822222222222,0.14583333333334803,0.00031111111111111107,0.6499297789937997
28,2020-09-07 05:27:19,0.005462178977783575,1.4439999999999999e-05,15.655822222222222,0.14583333333334803,0.00031111111111111107,0.6499297789937997
29,2020-09-07 05:27:24,0.005373167933329467,2.6579753086419747e-05,3711.886222222222,0.14955555555554886,0.0002888888888888889,0.6499155159282783
30,2020-09-07 05:27:29,0.005373167933329467,2.6579753086419747e-05,3711.886222222222,0.14955555555554886,0.0002888888888888889,0.6499155159282783
