,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 07:49:42,0.29072121126666595,1.7286406049382717,6866.261333333334,0.2937222222222233,0.0009111111111111111,0.6490553055283887
1,2020-09-08 07:49:47,0.2907212112666659,1.728640604938271,6866.261333333333,0.2937222222222233,0.0009111111111111111,0.6490553055283887
2,2020-09-08 07:49:52,0.3514840317999996,2.905585400493827,6970.390755555556,0.2937222222222233,0.0009111111111111111,0.6490553055283887
3,2020-09-08 07:49:57,0.3514840317999996,2.905585400493827,6970.390755555556,0.2963611111111151,0.0008888888888888888,0.6484346162632884
4,2020-09-08 07:50:02,0.35148403179999954,2.9055854004938264,6970.390755555555,0.2963611111111151,0.0008888888888888888,0.6484346162632884
5,2020-09-08 07:50:07,0.358452573311115,1.7813351111111118,7006.981688888891,0.2963611111111151,0.0008888888888888888,0.6484346162632884
6,2020-09-08 07:50:12,0.358452573311115,1.7813351111111118,7006.981688888891,0.2964166666666633,0.0007777777777777778,0.6538934357191917
7,2020-09-08 07:50:17,0.35845257331111496,1.7813351111111113,7006.981688888889,0.2964166666666633,0.0007777777777777778,0.6538934357191917
8,2020-09-08 07:50:22,0.2765197158444456,1.4102354177777783,4191.0272,0.2964166666666633,0.0007777777777777778,0.6538934357191917
9,2020-09-08 07:50:27,0.2765197158444456,1.4102354177777783,4191.0272,0.29066666666670493,0.0008666666666666667,0.6551365356538521
10,2020-09-08 07:50:32,0.27651971584444557,1.4102354177777776,4191.0271999999995,0.29066666666670493,0.0008666666666666667,0.6551365356538521
11,2020-09-08 07:50:37,0.22079523717777902,1.2557443600000002,10865.959822222221,0.29066666666670493,0.0008666666666666667,0.6551365356538521
12,2020-09-08 07:50:42,0.22079523717777902,1.2557443600000002,10865.959822222221,0.29266666666667446,0.0008,0.6548254532765335
13,2020-09-08 07:50:47,0.220795237177779,1.2557443599999998,10865.959822222221,0.29266666666667446,0.0008,0.6548254532765335
14,2020-09-08 07:50:52,0.23490807855555434,1.5775360000000005,11928.462222222224,0.29266666666667446,0.0008,0.6548254532765335
15,2020-09-08 07:50:57,0.23490807855555434,1.5775360000000005,11928.462222222224,0.3148333333333479,0.000711111111111111,0.6581979305275588
16,2020-09-08 07:51:02,0.23490807855555432,1.577536,11928.462222222222,0.3148333333333479,0.000711111111111111,0.6581979305275588
17,2020-09-08 07:51:07,0.3540556480000002,1.8900750400000006,14812.956444444448,0.3148333333333479,0.000711111111111111,0.6581979305275588
18,2020-09-08 07:51:12,0.3540556480000002,1.8900750400000006,14812.956444444448,0.3290833333333201,0.0005777777777777778,0.6549029164772098
19,2020-09-08 07:51:17,0.35405564800000017,1.89007504,14812.956444444444,0.3290833333333201,0.0005777777777777778,0.6549029164772098
20,2020-09-08 07:51:22,0.302659583422221,2.4120160711111116,10898.909866666669,0.3290833333333201,0.0005777777777777778,0.6549029164772098
21,2020-09-08 07:51:27,0.302659583422221,2.4120160711111116,10898.909866666669,0.33988888888888874,0.000711111111111111,0.6598426095311214
22,2020-09-08 07:51:32,0.30265958342222093,2.4120160711111107,10898.909866666667,0.33988888888888874,0.000711111111111111,0.6598426095311214
23,2020-09-08 07:51:37,0.3092555294444436,2.3772842908641976,5838.4384,0.33988888888888874,0.000711111111111111,0.6598426095311214
24,2020-09-08 07:51:42,0.3092555294444436,2.3772842908641976,5838.4384,0.3334722222222163,0.0006888888888888887,0.65968424032085
25,2020-09-08 07:51:47,0.30925552944444357,2.3772842908641967,5838.438399999999,0.3334722222222163,0.0006888888888888887,0.65968424032085
26,2020-09-08 07:51:52,0.31451255219999946,2.3617542400000007,9830.582044444445,0.3334722222222163,0.0006888888888888887,0.65968424032085
27,2020-09-08 07:51:57,0.31451255219999946,2.3617542400000007,9830.582044444445,0.3386111111111144,0.0008,0.6594781636155592
28,2020-09-08 07:52:02,0.3145125521999994,2.36175424,9830.582044444443,0.3386111111111144,0.0008,0.6594781636155592
29,2020-09-08 07:52:07,0.31772653711111365,2.4834958301234575,7058.409244444446,0.3386111111111144,0.0008,0.6594781636155592
30,2020-09-08 07:52:12,0.31772653711111365,2.4834958301234575,7058.409244444446,0.3368333333333505,0.0006444444444444443,0.6551901451070186
