,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-12 06:23:22,0.004711577822222226,0.00011520444444444443,8.009955555555555,0.28088888888889774,0.0006222222222222221,0.6353362038162553
1,2020-09-12 06:23:27,0.004711577822222226,0.00011520444444444443,8.009955555555555,0.28088888888889774,0.0006222222222222221,0.6353362038162553
2,2020-09-12 06:23:32,0.004711577822222226,0.00011520444444444443,8.009955555555555,0.28088888888889774,0.0006222222222222221,0.6353362038162553
3,2020-09-12 06:23:37,0.00481046675555553,0.00023511111111111112,18.93262222222222,0.28442298717755127,0.0006000133336296361,0.6356620410889409
4,2020-09-12 06:23:42,0.00481046675555553,0.00023511111111111112,18.93262222222222,0.28442298717755127,0.0006000133336296361,0.6356620410889409
5,2020-09-12 06:23:47,0.00481046675555553,0.00023511111111111112,18.93262222222222,0.28442298717755127,0.0006000133336296361,0.6356620410889409
6,2020-09-12 06:23:52,0.005196002844444238,9.258716049382714e-05,2218.848711111111,0.28100000000007586,0.0007333333333333332,0.6358400834930346
7,2020-09-12 06:23:57,0.005196002844444238,9.258716049382714e-05,2218.848711111111,0.28100000000007586,0.0007333333333333332,0.6358400834930346
8,2020-09-12 06:24:02,0.005196002844444238,9.258716049382714e-05,2218.848711111111,0.28100000000007586,0.0007333333333333332,0.6358400834930346
9,2020-09-12 06:24:07,0.004324602666666048,0.00023647604938271602,2211.384888888889,0.3013888888888597,0.0008444444444444444,0.6407355118608455
10,2020-09-12 06:24:12,0.004324602666666048,0.00023647604938271602,2211.384888888889,0.3013888888888597,0.0008444444444444444,0.6407355118608455
11,2020-09-12 06:24:17,0.004324602666666048,0.00023647604938271602,2211.384888888889,0.3013888888888597,0.0008444444444444444,0.6407355118608455
12,2020-09-12 06:24:22,0.002975834644444022,0.0001229634567901234,2200.462222222222,0.3189444444444305,0.0009777777777777777,0.6414171880267958
13,2020-09-12 06:24:27,0.002975834644444022,0.0001229634567901234,2200.462222222222,0.3189444444444305,0.0009777777777777777,0.6414171880267958
14,2020-09-12 06:24:32,0.002975834644444022,0.0001229634567901234,2200.462222222222,0.3189444444444305,0.0009777777777777777,0.6414171880267958
15,2020-09-12 06:24:37,0.0032390460000000427,0.00026243999999999996,0.0,0.344249999999967,0.001,0.6375386178646862
16,2020-09-12 06:24:42,0.0032390460000000427,0.00026243999999999996,0.0,0.344249999999967,0.001,0.6375386178646862
17,2020-09-12 06:24:47,0.0032390460000000427,0.00026243999999999996,0.0,0.344249999999967,0.001,0.6375386178646862
18,2020-09-12 06:24:52,0.004437295511111314,0.00023647604938271602,0.0,0.3439722222222515,0.0009777777777777777,0.6420804205735375
19,2020-09-12 06:24:57,0.004437295511111314,0.00023647604938271602,0.0,0.3439722222222515,0.0009777777777777777,0.6420804205735375
20,2020-09-12 06:25:02,0.004437295511111314,0.00023647604938271602,0.0,0.3439722222222515,0.0009777777777777777,0.6420804205735375
21,2020-09-12 06:25:07,0.005517977333333747,0.00022167901234567897,5.3703111111111115,0.3476959139688985,0.0008887506387895217,0.6505740760914873
22,2020-09-12 06:25:12,0.005517977333333747,0.00022167901234567897,5.3703111111111115,0.3476959139688985,0.0008887506387895217,0.6505740760914873
23,2020-09-12 06:25:17,0.005517977333333747,0.00022167901234567897,5.3703111111111115,0.3476959139688985,0.0008887506387895217,0.6505740760914873
24,2020-09-12 06:25:22,0.004842803324223257,0.0002988658289068655,10.557873919516478,0.34161111111111797,0.0008,0.6529582212678537
25,2020-09-12 06:25:27,0.004842803324223257,0.0002988658289068655,10.557873919516478,0.34161111111111797,0.0008,0.6529582212678537
26,2020-09-12 06:25:32,0.004842803324223257,0.0002988658289068655,10.557873919516478,0.34161111111111797,0.0008,0.6529582212678537
27,2020-09-12 06:25:37,0.004090765222222596,0.00023921777777777777,19.842844444444438,0.3440555555555804,0.000711111111111111,0.6503790655577215
28,2020-09-12 06:25:42,0.004090765222222596,0.00023921777777777777,19.842844444444438,0.3440555555555804,0.000711111111111111,0.6503790655577215
29,2020-09-12 06:25:47,0.004090765222222596,0.00023921777777777777,19.842844444444438,0.3440555555555804,0.000711111111111111,0.6503790655577215
30,2020-09-12 06:25:52,0.004206096088888797,0.0002696893827160493,2214.206577777778,0.34108083479653384,0.0007334474251550241,0.660026553893362
