,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 10:48:43,0.0055987535111111375,0.0003737777777777777,0.0,0.29149999999997933,0.0008888888888888888,0.6284781284497253
1,2020-09-08 10:48:48,0.0055987535111111375,0.0003737777777777777,0.0,0.29149999999997933,0.0008888888888888888,0.6284781284497253
2,2020-09-08 10:48:53,0.004947130777777728,0.00018799456790123453,0.0,0.2916388888888927,0.0007777777777777778,0.6296508967164702
3,2020-09-08 10:48:58,0.004947130777777728,0.00018799456790123453,0.0,0.2916388888888927,0.0007777777777777778,0.6296508967164702
4,2020-09-08 10:49:03,0.004947130777777728,0.00018799456790123453,0.0,0.2916388888888927,0.0007777777777777778,0.6296508967164702
5,2020-09-08 10:49:08,0.004987574622222091,0.0001831511111111111,0.0,0.29536111111110025,0.0007333333333333332,0.6302988825379994
6,2020-09-08 10:49:13,0.004987574622222091,0.0001831511111111111,0.0,0.29536111111110025,0.0007333333333333332,0.6302988825379994
7,2020-09-08 10:49:18,0.004987574622222091,0.0001831511111111111,0.0,0.29536111111110025,0.0007333333333333332,0.6302988825379994
8,2020-09-08 10:49:23,0.0048846594666666,0.00021576345679012344,5.825422222222222,0.2907222222222392,0.0005333333333333334,0.6318806073213299
9,2020-09-08 10:49:28,0.0048846594666666,0.00021576345679012344,5.825422222222222,0.2907222222222392,0.0005333333333333334,0.6318806073213299
10,2020-09-08 10:49:33,0.0048846594666666,0.00021576345679012344,5.825422222222222,0.2907222222222392,0.0005333333333333334,0.6318806073213299
11,2020-09-08 10:49:38,0.005538767649607939,0.0001959912891792507,12.196706739850226,0.29255555555556956,0.0006444444444444443,0.6323881757219509
12,2020-09-08 10:49:43,0.005538767649607939,0.0001959912891792507,12.196706739850226,0.29255555555556956,0.0006444444444444443,0.6323881757219509
13,2020-09-08 10:49:48,0.005538767649607939,0.0001959912891792507,12.196706739850226,0.29255555555556956,0.0006444444444444443,0.6323881757219509
14,2020-09-08 10:49:53,0.0046800810444444264,0.000169,969.9328,0.29083333333336425,0.0007333333333333332,0.6329043511448692
15,2020-09-08 10:49:58,0.0046800810444444264,0.000169,969.9328,0.29083333333336425,0.0007333333333333332,0.6329043511448692
16,2020-09-08 10:50:03,0.0046800810444444264,0.000169,969.9328,0.29083333333336425,0.0007333333333333332,0.6329043511448692
17,2020-09-08 10:50:08,0.004583131711111023,0.00021707111111111108,2181.3475555555556,0.2948888888888885,0.0007777777777777778,0.6332274833534041
18,2020-09-08 10:50:13,0.004583131711111023,0.00021707111111111108,2181.3475555555556,0.2948888888888885,0.0007777777777777778,0.6332274833534041
19,2020-09-08 10:50:18,0.004583131711111023,0.00021707111111111108,2181.3475555555556,0.2948888888888885,0.0007777777777777778,0.6332274833534041
20,2020-09-08 10:50:23,0.004390709793551088,0.00024475952005533104,2175.024333874086,0.3207499999999856,0.0007777777777777778,0.6348379801827
21,2020-09-08 10:50:28,0.004390709793551088,0.00024475952005533104,2175.024333874086,0.3207499999999856,0.0007777777777777778,0.6348379801827
22,2020-09-08 10:50:33,0.004390709793551088,0.00024475952005533104,2175.024333874086,0.3207499999999856,0.0007777777777777778,0.6348379801827
23,2020-09-08 10:50:38,0.005094730800000017,0.00030976,1217.2401777777777,0.3991122814034761,0.0006666222251849877,0.6525839387553802
24,2020-09-08 10:50:43,0.005094730800000017,0.00030976,1217.2401777777777,0.3991122814034761,0.0006666222251849877,0.6525839387553802
25,2020-09-08 10:50:48,0.005094730800000017,0.00030976,1217.2401777777777,0.3991122814034761,0.0006666222251849877,0.6525839387553802
26,2020-09-08 10:50:53,0.003388796288888961,0.00020353777777777778,0.0,0.4629444444444547,0.0006888888888888887,0.6425835625055485
27,2020-09-08 10:50:58,0.003388796288888961,0.00020353777777777778,0.0,0.4629444444444547,0.0006888888888888887,0.6425835625055485
28,2020-09-08 10:51:03,0.003388796288888961,0.00020353777777777778,0.0,0.4629444444444547,0.0006888888888888887,0.6425835625055485
29,2020-09-08 10:51:08,0.0034430000666664756,9.560493827160493e-05,0.0,0.5059219590240187,0.0005777520999066709,0.6619242793524667
30,2020-09-08 10:51:13,0.0034430000666664756,9.560493827160493e-05,0.0,0.5059219590240187,0.0005777520999066709,0.6619242793524667
