,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-21 06:28:44,0.36371107826666704,2.035250964938271,8093.513955555554,0.29897222222214737,0.0005555555555555554,0.6462681057935835
1,2020-09-21 06:28:49,0.36371107826666704,2.035250964938271,8093.513955555554,0.29897222222214737,0.0005555555555555554,0.6462681057935835
2,2020-09-21 06:28:54,0.269019005266667,0.9763196523456789,12108.504177777779,0.29594444444438306,0.0006222222222222221,0.6473666077536484
3,2020-09-21 06:28:59,0.269019005266667,0.9763196523456789,12108.504177777779,0.29594444444438306,0.0006222222222222221,0.6473666077536484
4,2020-09-21 06:29:04,0.269019005266667,0.9763196523456789,12108.504177777779,0.29594444444438306,0.0006222222222222221,0.6473666077536484
5,2020-09-21 06:29:09,0.2897603917333324,1.3007655945679009,8032.256,0.2899166666665792,0.0006222222222222221,0.648403385068095
6,2020-09-21 06:29:14,0.2897603917333324,1.3007655945679009,8032.256,0.2899166666665792,0.0006222222222222221,0.648403385068095
7,2020-09-21 06:29:19,0.2897603917333324,1.3007655945679009,8032.256,0.2899166666665792,0.0006222222222222221,0.648403385068095
8,2020-09-21 06:29:24,0.1937217652666656,0.9248882612345678,6929.703822222222,0.29049999999993276,0.0006222222222222221,0.6479646728458529
9,2020-09-21 06:29:29,0.1937217652666656,0.9248882612345678,6929.703822222222,0.29049999999993276,0.0006222222222222221,0.6479646728458529
10,2020-09-21 06:29:34,0.1937217652666656,0.9248882612345678,6929.703822222222,0.29049999999993276,0.0006222222222222221,0.6479646728458529
11,2020-09-21 06:29:39,0.24009811762222044,1.7999501871604935,7946.604088888889,0.2935277777778632,0.0005555555555555554,0.6487125001260314
12,2020-09-21 06:29:44,0.24009811762222044,1.7999501871604935,7946.604088888889,0.2935277777778632,0.0005555555555555554,0.6487125001260314
13,2020-09-21 06:29:49,0.24009811762222044,1.7999501871604935,7946.604088888889,0.2935277777778632,0.0005555555555555554,0.6487125001260314
14,2020-09-21 06:29:54,0.23020064124444464,2.252133839012345,7934.40711111111,0.30786111111113074,0.0004222222222222222,0.6539231914248482
15,2020-09-21 06:29:59,0.23020064124444464,2.252133839012345,7934.40711111111,0.30786111111113074,0.0004222222222222222,0.6539231914248482
16,2020-09-21 06:30:04,0.23020064124444464,2.252133839012345,7934.40711111111,0.30786111111113074,0.0004222222222222222,0.6539231914248482
17,2020-09-21 06:30:09,0.3280375474444453,1.1228934444444447,10775.756800000001,0.3330277777778725,0.0003555555555555555,0.6519216898683298
18,2020-09-21 06:30:14,0.3280375474444453,1.1228934444444447,10775.756800000001,0.3330277777778725,0.0003555555555555555,0.6519216898683298
19,2020-09-21 06:30:19,0.3280375474444453,1.1228934444444447,10775.756800000001,0.3330277777778725,0.0003555555555555555,0.6519216898683298
20,2020-09-21 06:30:24,0.2948746688888908,1.5854167511111112,2942.1112888888883,0.35455555555563295,0.0002888888888888889,0.6519907919616313
21,2020-09-21 06:30:29,0.2948746688888908,1.5854167511111112,2942.1112888888883,0.35455555555563295,0.0002888888888888889,0.6519907919616313
22,2020-09-21 06:30:34,0.2948746688888908,1.5854167511111112,2942.1112888888883,0.35455555555563295,0.0002888888888888889,0.6519907919616313
23,2020-09-21 06:30:39,0.2588046370302894,0.7176782899931963,10895.4819670674,0.3596111111112024,0.0002888888888888889,0.6567841656364881
24,2020-09-21 06:30:44,0.2588046370302894,0.7176782899931963,10895.4819670674,0.3596111111112024,0.0002888888888888889,0.6567841656364881
25,2020-09-21 06:30:49,0.2588046370302894,0.7176782899931963,10895.4819670674,0.3596111111112024,0.0002888888888888889,0.6567841656364881
26,2020-09-21 06:30:54,0.25685983853333405,0.7177101871604936,12211.632355555557,0.3571309526454527,0.00028888246927846045,0.6569998330237674
27,2020-09-21 06:30:59,0.25685983853333405,0.7177101871604936,12211.632355555557,0.35713095264545275,0.0002888824692784605,0.6569998330237674
28,2020-09-21 06:31:04,0.25685983853333405,0.7177101871604936,12211.632355555557,0.35713095264545275,0.0002888824692784605,0.6569998330237674
29,2020-09-21 06:31:09,0.25158066793333345,0.43390032790123456,15010.929777777776,0.36024999999993224,0.0002888888888888889,0.6528109182291076
30,2020-09-21 06:31:14,0.25158066793333345,0.43390032790123456,15010.929777777776,0.36024999999993224,0.0002888888888888889,0.6528109182291076
