,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-11 09:12:57,0.013542135088891882,0.0008617486419753085,19.478755555555555,0.2846944444444201,0.0005777777777777778,0.6572745199925143
1,2020-09-11 09:13:02,0.013542135088891882,0.0008617486419753085,19.478755555555555,0.2846944444444201,0.0005777777777777778,0.6572745199925143
2,2020-09-11 09:13:07,0.014936478755554263,0.0017342597530864193,862.8906666666666,0.2846944444444201,0.0005777777777777778,0.6572745199925143
3,2020-09-11 09:13:12,0.014936478755554263,0.0017342597530864193,862.8906666666666,0.28627777777777796,0.0006888888888888887,0.6565266927123359
4,2020-09-11 09:13:17,0.014936478755554263,0.0017342597530864193,862.8906666666666,0.28627777777777796,0.0006888888888888887,0.6565266927123359
5,2020-09-11 09:13:22,0.015727543733333328,0.0015769723456790122,8862.378666666666,0.28627777777777796,0.0006888888888888887,0.6565266927123359
6,2020-09-11 09:13:27,0.015727543733333328,0.0015769723456790122,8862.378666666666,0.28091666666669574,0.0008,0.6569363869736898
7,2020-09-11 09:13:32,0.015727543733333328,0.0015769723456790122,8862.378666666666,0.28091666666669574,0.0008,0.6569363869736898
8,2020-09-11 09:13:37,0.014641658466664213,0.0016447530864197527,8853.54951111111,0.28091666666669574,0.0008,0.6569363869736898
9,2020-09-11 09:13:42,0.014641658466664213,0.0016447530864197527,8853.54951111111,0.2921388888889341,0.0008666666666666667,0.6606292913690994
10,2020-09-11 09:13:47,0.014641658466664213,0.0016447530864197527,8853.54951111111,0.2921388888889341,0.0008666666666666667,0.6606292913690994
11,2020-09-11 09:13:52,0.01535749460000362,0.0018624019753086416,8006.678755555556,0.2921388888889341,0.0008666666666666667,0.6606292913690994
12,2020-09-11 09:13:57,0.01535749460000362,0.0018624019753086416,8006.678755555556,0.31229861558628574,0.0008222039510233104,0.656459066108571
13,2020-09-11 09:14:02,0.01535749460000362,0.0018624019753086416,8006.678755555556,0.31229861558628574,0.0008222039510233104,0.656459066108571
14,2020-09-11 09:14:07,0.015200225999999222,0.0013755856790123452,0.8191999999999999,0.3122986155862858,0.0008222039510233106,0.656459066108571
15,2020-09-11 09:14:12,0.015200225999999222,0.0013755856790123452,0.8191999999999999,0.3376111111110622,0.0006888888888888887,0.6614690908303982
16,2020-09-11 09:14:17,0.015200225999999222,0.0013755856790123452,0.8191999999999999,0.3376111111110622,0.0006888888888888887,0.6614690908303982
17,2020-09-11 09:14:22,0.017136050155558122,0.001009827160493827,3.6408888888888886,0.3376111111110622,0.0006888888888888887,0.6614690908303982
18,2020-09-11 09:14:27,0.017136050155558122,0.001009827160493827,3.6408888888888886,0.33929801559967115,0.0006222083953689917,0.6614993383659002
19,2020-09-11 09:14:32,0.017136050155558122,0.001009827160493827,3.6408888888888886,0.33929801559967115,0.0006222083953689917,0.6614993383659002
20,2020-09-11 09:14:37,0.016750005222219342,0.0007827560493827159,13.471288888888889,0.33929801559967115,0.0006222083953689918,0.6614993383659002
21,2020-09-11 09:14:42,0.016750005222219342,0.0007827560493827159,13.471288888888889,0.33789639769773944,0.0006000133336296361,0.6611459586218633
22,2020-09-11 09:14:47,0.016750005222219342,0.0007827560493827159,13.471288888888889,0.33789639769773944,0.0006000133336296361,0.6611459586218633
23,2020-09-11 09:14:52,0.01809080644444394,0.0008090864197530862,18.56853333333333,0.33789639769773944,0.0006000133336296361,0.6611459586218633
24,2020-09-11 09:14:57,0.01809080644444394,0.0008090864197530862,18.56853333333333,0.3367147396724793,0.0005555432101508854,0.6570320478786518
25,2020-09-11 09:15:02,0.01809080644444394,0.0008090864197530862,18.56853333333333,0.3367147396724793,0.0005555432101508854,0.6570320478786518
26,2020-09-11 09:15:07,0.017213896266664756,0.0008256044444444444,8867.657955555555,0.33671473967247934,0.0005555432101508855,0.6570320478786518
27,2020-09-11 09:15:12,0.017213896266664756,0.0008256044444444444,8867.657955555555,0.343257627947204,0.0007111269139314206,0.6609017651035413
28,2020-09-11 09:15:17,0.017213896266664756,0.0008256044444444444,8867.657955555555,0.343257627947204,0.0007111269139314206,0.6609017651035413
29,2020-09-11 09:15:22,0.01458546862222142,0.000857839012345679,8857.827555555554,0.343257627947204,0.0007111269139314206,0.6609017651035413
30,2020-09-11 09:15:27,0.01458546862222142,0.000857839012345679,8857.827555555554,0.34555555555558154,0.0006888888888888887,0.6614880262794522
