,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 11:04:47,0.005739356400000082,0.00018435604938271604,2165.6917333333336,0.29469444444442966,0.0007777777777777778,0.6942202861613591
1,2020-09-08 11:04:52,0.004809652422222004,0.00023921777777777777,0.09102222222222221,0.29469444444442966,0.0007777777777777778,0.6942202861613591
2,2020-09-08 11:04:57,0.004809652422222004,0.00023921777777777777,0.09102222222222221,0.2906388888888428,0.0010222222222222221,0.6941910222855481
3,2020-09-08 11:05:02,0.004809652422222004,0.00023921777777777777,0.09102222222222221,0.2906388888888428,0.0010222222222222221,0.6941910222855481
4,2020-09-08 11:05:07,0.004617014511756213,0.0002144788174465309,0.0,0.2906388888888428,0.0010222222222222221,0.6941910222855481
5,2020-09-08 11:05:12,0.004617014511756213,0.0002144788174465309,0.0,0.2954444444444696,0.0009555555555555555,0.6942047935212239
6,2020-09-08 11:05:17,0.004617014511756213,0.0002144788174465309,0.0,0.2954444444444696,0.0009555555555555555,0.6942047935212239
7,2020-09-08 11:05:22,0.00423146033333334,0.0001825501234567901,1.274311111111111,0.2954444444444696,0.0009555555555555555,0.6942047935212239
8,2020-09-08 11:05:27,0.00423146033333334,0.0001825501234567901,1.274311111111111,0.29147222222221164,0.0009777777777777777,0.6943543097942749
9,2020-09-08 11:05:32,0.00423146033333334,0.0001825501234567901,1.274311111111111,0.29147222222221164,0.0009777777777777777,0.6943543097942749
10,2020-09-08 11:05:37,0.004484468222222264,0.00013507604938271602,8.009955555555555,0.29147222222221164,0.0009777777777777777,0.6943543097942749
11,2020-09-08 11:05:42,0.004484468222222264,0.00013507604938271602,8.009955555555555,0.29233333333331774,0.0008666666666666667,0.6946489158717672
12,2020-09-08 11:05:47,0.004484468222222264,0.00013507604938271602,8.009955555555555,0.29233333333331774,0.0008666666666666667,0.6946489158717672
13,2020-09-08 11:05:52,0.004450445088888778,0.0001445338271604938,16.748088888888887,0.29233333333331774,0.0008666666666666667,0.6946489158717672
14,2020-09-08 11:05:57,0.004450445088888778,0.0001445338271604938,16.748088888888887,0.30297222222218706,0.0008444444444444444,0.6933868804880525
15,2020-09-08 11:06:02,0.004450445088888778,0.0001445338271604938,16.748088888888887,0.30297222222218706,0.0008444444444444444,0.6933868804880525
16,2020-09-08 11:06:07,0.004379562444444534,0.00017956,2182.1667555555555,0.30297222222218706,0.0008444444444444444,0.6933868804880525
17,2020-09-08 11:06:12,0.004379562444444534,0.00017956,2182.1667555555555,0.29925000000000457,0.0007555555555555554,0.6939500256612222
18,2020-09-08 11:06:17,0.004379562444444534,0.00017956,2182.1667555555555,0.29925000000000457,0.0007555555555555554,0.6939500256612222
19,2020-09-08 11:06:22,0.004658463400000161,0.0002510464197530864,2175.431111111111,0.29925000000000457,0.0007555555555555554,0.6939500256612222
20,2020-09-08 11:06:27,0.004658463400000161,0.0002510464197530864,2175.431111111111,0.3006044310126834,0.0006888735805870981,0.7004916085221324
21,2020-09-08 11:06:32,0.004658463400000161,0.0002510464197530864,2175.431111111111,0.3006044310126834,0.0006888735805870981,0.7004916085221324
22,2020-09-08 11:06:37,0.004964342711111018,0.00026532790123456787,2166.6929777777777,0.3006044310126834,0.0006888735805870981,0.7004916085221324
23,2020-09-08 11:06:42,0.004964342711111018,0.00026532790123456787,2166.6929777777777,0.3541944444444669,0.0005555555555555554,0.7081066100209839
24,2020-09-08 11:06:47,0.004964342711111018,0.00026532790123456787,2166.6929777777777,0.3541944444444669,0.0005555555555555554,0.7081066100209839
25,2020-09-08 11:06:52,0.004803499444444191,0.00023307111111111115,0.0,0.3541944444444669,0.0005555555555555554,0.7081066100209839
26,2020-09-08 11:06:57,0.004803499444444191,0.00023307111111111115,0.0,0.41302802035420605,0.0005777392618269893,0.7027070560614709
27,2020-09-08 11:07:02,0.004803499444444191,0.00023307111111111115,0.0,0.41302802035420605,0.0005777392618269893,0.7027070560614709
28,2020-09-08 11:07:07,0.004362771866666687,0.0001695782716049382,0.0,0.41302802035420605,0.0005777392618269893,0.7027070560614709
29,2020-09-08 11:07:12,0.004362771866666687,0.0001695782716049382,0.0,0.5013722527166932,0.0006444587657503499,0.7078688102906543
30,2020-09-08 11:07:17,0.004362771866666687,0.0001695782716049382,0.0,0.5013722527166932,0.0006444587657503499,0.7078688102906543
