,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-21 06:42:47,0.014973993866667316,0.001352604938271605,8940.202666666666,0.294194444444403,0.0004222222222222222,0.6983678872489916
1,2020-09-21 06:42:52,0.014973993866667316,0.001352604938271605,8940.202666666666,0.2944722222223333,0.0004222222222222222,0.6981878775255155
2,2020-09-21 06:42:57,0.015788293917643692,0.0012328449159553535,8928.750238894198,0.2944722222223333,0.0004222222222222222,0.6981878775255155
3,2020-09-21 06:43:02,0.015788293917643692,0.0012328449159553535,8928.750238894198,0.2944722222223333,0.0004222222222222222,0.6981878775255155
4,2020-09-21 06:43:07,0.015788293917643692,0.0012328449159553535,8928.750238894198,0.2958611111111347,0.0004444444444444444,0.6985557662499966
5,2020-09-21 06:43:12,0.014361097355557224,0.0016429511111111111,0.36408888888888885,0.2958611111111347,0.0004444444444444444,0.6985557662499966
6,2020-09-21 06:43:17,0.014361097355557224,0.0016429511111111111,0.36408888888888885,0.2958611111111347,0.0004444444444444444,0.6985557662499966
7,2020-09-21 06:43:22,0.014361097355557224,0.0016429511111111111,0.36408888888888885,0.3268611111111138,0.0005555555555555554,0.7006266158147395
8,2020-09-21 06:43:27,0.014987703466666365,0.0008256044444444444,0.36408888888888885,0.3268611111111138,0.0005555555555555554,0.7006266158147395
9,2020-09-21 06:43:32,0.014987703466666365,0.0008256044444444444,0.36408888888888885,0.3268611111111138,0.0005555555555555554,0.7006266158147395
10,2020-09-21 06:43:37,0.014987703466666365,0.0008256044444444444,0.36408888888888885,0.3449722222222362,0.0006444444444444443,0.7313290939240078
11,2020-09-21 06:43:42,0.01754645491111104,0.0015244686419753086,15258.87431111111,0.3449722222222362,0.0006444444444444443,0.7313290939240078
12,2020-09-21 06:43:47,0.01754645491111104,0.0015244686419753086,15258.87431111111,0.3449722222222362,0.0006444444444444443,0.7313290939240078
13,2020-09-21 06:43:52,0.01754645491111104,0.0015244686419753086,15258.87431111111,0.3526666666666285,0.0006888888888888887,0.7371376044001066
14,2020-09-21 06:43:57,0.01844907099999899,0.0011864197530864198,15264.1536,0.3526666666666285,0.0006888888888888887,0.7371376044001066
15,2020-09-21 06:44:02,0.01844907099999899,0.0011864197530864198,15264.1536,0.3526666666666285,0.0006888888888888887,0.7371376044001066
16,2020-09-21 06:44:07,0.01844907099999899,0.0011864197530864198,15264.1536,0.3470833333333461,0.0006444444444444443,0.7305153614445239
17,2020-09-21 06:44:12,0.013834368911110081,0.0021757041975308637,15276.532622222223,0.3470833333333461,0.0006444444444444443,0.7305153614445239
18,2020-09-21 06:44:17,0.013834368911110081,0.0021757041975308637,15276.532622222223,0.3470833333333461,0.0006444444444444443,0.7305153614445239
19,2020-09-21 06:44:22,0.013834368911110081,0.0021757041975308637,15276.532622222223,0.34650000000001335,0.0005555555555555554,0.7311805613106479
20,2020-09-21 06:44:27,0.01444318875555584,0.001002777777777778,8097.063822222222,0.34650000000001335,0.0005555555555555554,0.7311805613106479
21,2020-09-21 06:44:32,0.01444318875555584,0.001002777777777778,8097.063822222222,0.34650000000001335,0.0005555555555555554,0.7311805613106479
22,2020-09-21 06:44:37,0.01444318875555584,0.001002777777777778,8097.063822222222,0.3589166666667583,0.0005111111111111111,0.7329904951423196
23,2020-09-21 06:44:42,0.009159201222223601,0.0012017777777777775,8940.839822222222,0.3589166666667583,0.0005111111111111111,0.7329904951423196
24,2020-09-21 06:44:47,0.009159201222223601,0.0012017777777777775,8940.839822222222,0.3589166666667583,0.0005111111111111111,0.7329904951423196
25,2020-09-21 06:44:52,0.009159201222223601,0.0012017777777777775,8940.839822222222,0.3571388888888799,0.0004222222222222222,0.7339424318084067
26,2020-09-21 06:44:57,0.014807499111111611,0.001002777777777778,8928.460799999999,0.3571388888888799,0.0004222222222222222,0.7339424318084067
27,2020-09-21 06:45:02,0.014807499111111611,0.001002777777777778,8928.460799999999,0.3571388888888799,0.0004222222222222222,0.7339424318084067
28,2020-09-21 06:45:07,0.014807499111111611,0.001002777777777778,8928.460799999999,0.36372222222224543,0.0003777777777777777,0.7345154135784875
29,2020-09-21 06:45:12,0.01124885968888773,0.0010540844444444446,849.2373333333333,0.36372222222224543,0.0003777777777777777,0.7345154135784875
30,2020-09-21 06:45:17,0.01124885968888773,0.0010540844444444446,849.2373333333333,0.36372222222224543,0.0003777777777777777,0.7345154135784875
