,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 11:24:52,0.012497569444445212,0.00016612345679012342,20326.44551111111,0.2911666666666229,0.0008,0.623153086711815
1,2020-09-08 11:24:57,0.012497569444445212,0.00016612345679012342,20326.44551111111,0.28580555555558945,0.0007777777777777778,0.6234105596359671
2,2020-09-08 11:25:02,0.012497569444445212,0.00016612345679012342,20326.44551111111,0.28580555555558945,0.0007777777777777778,0.6234105596359671
3,2020-09-08 11:25:07,0.011455737444445427,0.00016727111111111112,20316.797155555556,0.28580555555558945,0.0007777777777777778,0.6234105596359671
4,2020-09-08 11:25:12,0.011455737444445427,0.00016727111111111112,20316.797155555556,0.28911111111110205,0.0007333333333333332,0.6239432113587119
5,2020-09-08 11:25:17,0.011455737444445427,0.00016727111111111112,20316.797155555556,0.28911111111110205,0.0007333333333333332,0.6239432113587119
6,2020-09-08 11:25:22,0.007775892822221269,0.0001789649382716049,0.0,0.28911111111110205,0.0007333333333333332,0.6239432113587119
7,2020-09-08 11:25:27,0.007775892822221269,0.0001789649382716049,0.0,0.2842222222222808,0.0007333333333333332,0.6243442985977685
8,2020-09-08 11:25:32,0.007775892822221269,0.0001789649382716049,0.0,0.2842222222222808,0.0007333333333333332,0.6243442985977685
9,2020-09-08 11:25:37,0.011484587200000836,0.00019351901234567896,38022.166755555554,0.2842222222222808,0.0007333333333333332,0.6243442985977685
10,2020-09-08 11:25:42,0.011484587200000836,0.00019351901234567896,38022.166755555554,0.2870277777777615,0.0006444444444444443,0.6248179307390457
11,2020-09-08 11:25:47,0.011484587200000836,0.00019351901234567896,38022.166755555554,0.2870277777777615,0.0006444444444444443,0.6248179307390457
12,2020-09-08 11:25:52,0.007770978155556602,0.00015047111111111115,38029.90364444444,0.2870277777777615,0.0006444444444444443,0.6248179307390457
13,2020-09-08 11:25:57,0.007770978155556602,0.00015047111111111115,38029.90364444444,0.2875833333333791,0.0008222222222222222,0.6230229977176636
14,2020-09-08 11:26:02,0.007770978155556602,0.00015047111111111115,38029.90364444444,0.2875833333333791,0.0008222222222222222,0.6230229977176636
15,2020-09-08 11:26:07,0.012571453466666247,0.00014721777777777775,38042.191644444436,0.2875833333333791,0.0008222222222222222,0.6230229977176636
16,2020-09-08 11:26:12,0.012571453466666247,0.00014721777777777775,38042.191644444436,0.29524343903464856,0.0008222039510233106,0.628338940603431
17,2020-09-08 11:26:17,0.012571453466666247,0.00014721777777777775,38042.191644444436,0.29524343903464856,0.0008222039510233106,0.628338940603431
18,2020-09-08 11:26:22,0.009431123466664656,4.5938271604938253e-05,875.1786666666666,0.29524343903464856,0.0008222039510233106,0.628338940603431
19,2020-09-08 11:26:27,0.009431123466664656,4.5938271604938253e-05,875.1786666666666,0.28761111111109405,0.0008222222222222222,0.6337271824764961
20,2020-09-08 11:26:32,0.009431123466664656,4.5938271604938253e-05,875.1786666666666,0.28761111111109405,0.0008222222222222222,0.6337271824764961
21,2020-09-08 11:26:37,0.01225421826666459,8.711111111111113e-05,20334.63751111111,0.28761111111109405,0.0008222222222222222,0.6337271824764961
22,2020-09-08 11:26:42,0.01225421826666459,8.711111111111113e-05,20334.63751111111,0.33783333333328297,0.0007333333333333332,0.6483259218674189
23,2020-09-08 11:26:47,0.01225421826666459,8.711111111111113e-05,20334.63751111111,0.33783333333328297,0.0007333333333333332,0.6483259218674189
24,2020-09-08 11:26:52,0.011052100155555106,9.604000000000001e-05,20322.34951111111,0.33783333333328297,0.0007333333333333332,0.6483259218674189
25,2020-09-08 11:26:57,0.011052100155555106,9.604000000000001e-05,20322.34951111111,0.39973110513568194,0.0006444587657503499,0.6529451877769463
26,2020-09-08 11:27:02,0.011052100155555106,9.604000000000001e-05,20322.34951111111,0.39973110513568194,0.0006444587657503499,0.6529451877769463
27,2020-09-08 11:27:07,0.010084318644445981,0.00027482271604938264,57478.439822222215,0.39973110513568194,0.0006444587657503499,0.6529451877769463
28,2020-09-08 11:27:12,0.010084318644445981,0.00027482271604938264,57478.439822222215,0.4660555555555683,0.0008666666666666667,0.6447129398219134
29,2020-09-08 11:27:17,0.010084318644445981,0.00027482271604938264,57478.439822222215,0.4660555555555683,0.0008666666666666667,0.6447129398219134
30,2020-09-08 11:27:22,0.01005298717777805,0.00020290419753086418,38017.52462222221,0.4660555555555683,0.0008666666666666667,0.6447129398219134
