,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-11 08:57:55,0.11781229931111739,0.09412624000000001,0.0,0.28838888888891256,0.0008444444444444444,0.6216793185795856
1,2020-09-11 08:58:00,0.11781229931111739,0.09412624000000001,0.0,0.28838888888891256,0.0008444444444444444,0.6216793185795856
2,2020-09-11 08:58:05,0.11781229931111739,0.09412624000000001,0.0,0.28838888888891256,0.0008444444444444444,0.6216793185795856
3,2020-09-11 08:58:10,0.10022653404444605,0.08088336,0.36408888888888885,0.28716666666662527,0.0008666666666666667,0.6229039748950373
4,2020-09-11 08:58:15,0.10022653404444605,0.08088336,0.36408888888888885,0.28716666666662527,0.0008666666666666667,0.6229039748950373
5,2020-09-11 08:58:20,0.10022653404444605,0.08088336,0.36408888888888885,0.28716666666662527,0.0008666666666666667,0.6229039748950373
6,2020-09-11 08:58:25,0.09561701806666557,0.10491840790123456,6.7356444444444445,0.2844507655725316,0.0009555767905953465,0.6227050297225072
7,2020-09-11 08:58:30,0.09561701806666557,0.10491840790123456,6.7356444444444445,0.2844507655725316,0.0009555767905953465,0.6227050297225072
8,2020-09-11 08:58:35,0.09561701806666557,0.10491840790123456,6.7356444444444445,0.2844507655725316,0.0009555767905953465,0.6227050297225072
9,2020-09-11 08:58:40,0.06959228057777282,0.09153986419753085,15.291733333333333,0.2970555555555201,0.0009333333333333333,0.6269733750372254
10,2020-09-11 08:58:45,0.06959228057777282,0.09153986419753085,15.291733333333333,0.2970555555555201,0.0009333333333333333,0.6269733750372254
11,2020-09-11 08:58:50,0.06959228057777282,0.09153986419753085,15.291733333333333,0.2970555555555201,0.0009333333333333333,0.6269733750372254
12,2020-09-11 08:58:55,0.06821055979999073,0.07170493827160493,22.846577777777778,0.32188888888891976,0.0008666666666666667,0.6308344852398174
13,2020-09-11 08:59:00,0.06821055979999073,0.07170493827160493,22.846577777777778,0.32188888888891976,0.0008666666666666667,0.6308344852398174
14,2020-09-11 08:59:05,0.06821055979999073,0.07170493827160493,22.846577777777778,0.32188888888891976,0.0008666666666666667,0.6308344852398174
15,2020-09-11 08:59:10,0.09456093262222363,0.05959023456790123,9799.179377777778,0.35108333333336506,0.0007555555555555554,0.6316509227834519
16,2020-09-11 08:59:15,0.09456093262222363,0.05959023456790123,9799.179377777778,0.35108333333336506,0.0007555555555555554,0.6316509227834519
17,2020-09-11 08:59:20,0.09456093262222363,0.05959023456790123,9799.179377777778,0.35108333333336506,0.0007555555555555554,0.6316509227834519
18,2020-09-11 08:59:25,0.12266262600000521,0.05503716,9790.623288888888,0.3530833333333738,0.000711111111111111,0.6392868270507399
19,2020-09-11 08:59:30,0.12266262600000521,0.05503716,9790.623288888888,0.3530833333333738,0.000711111111111111,0.6392868270507399
20,2020-09-11 08:59:35,0.12266262600000521,0.05503716,9790.623288888888,0.3530833333333738,0.000711111111111111,0.6392868270507399
21,2020-09-11 08:59:40,0.11325226904445015,0.0698603634567901,9782.704355555556,0.35066666666662544,0.0007333333333333332,0.6390883737080553
22,2020-09-11 08:59:45,0.11325226904445015,0.0698603634567901,9782.704355555556,0.35066666666662544,0.0007333333333333332,0.6390883737080553
23,2020-09-11 08:59:50,0.11325226904445015,0.0698603634567901,9782.704355555556,0.35066666666662544,0.0007333333333333332,0.6390883737080553
24,2020-09-11 08:59:55,0.08947851115555952,0.11504156493827157,0.0,0.34777777777776697,0.0007333333333333332,0.6351239792378949
25,2020-09-11 09:00:00,0.08947851115555952,0.11504156493827157,0.0,0.34777777777776697,0.0007333333333333332,0.6351239792378949
26,2020-09-11 09:00:05,0.08947851115555952,0.11504156493827157,0.0,0.34777777777776697,0.0007333333333333332,0.6351239792378949
27,2020-09-11 09:00:10,0.0905726052222235,0.11679685975308642,0.0,0.36616666666660946,0.0008222222222222222,0.6356546636412573
28,2020-09-11 09:00:15,0.0905726052222235,0.11679685975308642,0.0,0.36616666666660946,0.0008222222222222222,0.6356546636412573
29,2020-09-11 09:00:20,0.0905726052222235,0.11679685975308642,0.0,0.36616666666660946,0.0008222222222222222,0.6356546636412573
30,2020-09-11 09:00:25,0.0874607103111076,0.11040113777777777,5.643377777777777,0.3583333333333949,0.0008666666666666667,0.6450186120709307
