,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 10:52:44,0.04805161048889204,0.05835982271604937,5116.177066666666,0.2917777777777701,0.0006222222222222221,0.6546658544916484
1,2020-09-08 10:52:49,0.04805161048889204,0.05835982271604937,5116.177066666666,0.2917777777777701,0.0006222222222222221,0.6546658544916484
2,2020-09-08 10:52:54,0.04777490506667163,0.10483204938271601,6250.769066666667,0.3027222222222268,0.0006444444444444443,0.6546560178947372
3,2020-09-08 10:52:59,0.04777490506667163,0.10483204938271601,6250.769066666667,0.3027222222222268,0.0006444444444444443,0.6546560178947372
4,2020-09-08 10:53:04,0.04777490506667163,0.10483204938271601,6250.769066666667,0.3027222222222268,0.0006444444444444443,0.6546560178947372
5,2020-09-08 10:53:09,0.04911859462221804,0.08264986123456791,5153.769244444445,0.3256111111111089,0.0007333333333333332,0.656526446797413
6,2020-09-08 10:53:14,0.04911859462221804,0.08264986123456791,5153.769244444445,0.3256111111111089,0.0007333333333333332,0.656526446797413
7,2020-09-08 10:53:19,0.04911859462221804,0.08264986123456791,5153.769244444445,0.3256111111111089,0.0007333333333333332,0.656526446797413
8,2020-09-08 10:53:24,0.04310622680000556,0.13602983160493826,2036.622222222222,0.3205555555556005,0.0008,0.6484643719689449
9,2020-09-08 10:53:29,0.04310622680000556,0.13602983160493826,2036.622222222222,0.3205555555556005,0.0008,0.6484643719689449
10,2020-09-08 10:53:34,0.04310622680000556,0.13602983160493826,2036.622222222222,0.3205555555556005,0.0008,0.6484643719689449
11,2020-09-08 10:53:39,0.0452043295777811,0.06768091308641974,13.744355555555556,0.31163888888886043,0.0008888888888888888,0.6487567648121321
12,2020-09-08 10:53:44,0.0452043295777811,0.06768091308641974,13.744355555555556,0.31163888888886043,0.0008888888888888888,0.6487567648121321
13,2020-09-08 10:53:49,0.0452043295777811,0.06768091308641974,13.744355555555556,0.31163888888886043,0.0008888888888888888,0.6487567648121321
14,2020-09-08 10:53:54,0.041999121644443624,0.06340324000000001,15.5648,0.2912777777777576,0.0008666666666666667,0.6487565188972093
15,2020-09-08 10:53:59,0.041999121644443624,0.06340324000000001,15.5648,0.2912777777777576,0.0008666666666666667,0.6487565188972093
16,2020-09-08 10:54:04,0.041999121644443624,0.06340324000000001,15.5648,0.2912777777777576,0.0008666666666666667,0.6487565188972093
17,2020-09-08 10:54:09,0.04456441233332953,0.12939208345679007,909.8581333333333,0.2938888888888513,0.0008666666666666667,0.6524722933804374
18,2020-09-08 10:54:14,0.04456441233332953,0.12939208345679007,909.8581333333333,0.2938888888888513,0.0008666666666666667,0.6524722933804374
19,2020-09-08 10:54:19,0.04456441233332953,0.12939208345679007,909.8581333333333,0.2938888888888513,0.0008666666666666667,0.6524722933804374
20,2020-09-08 10:54:24,0.0390537500222207,0.13562033777777777,2928.64,0.3181111111111509,0.0009555555555555555,0.6624768501839566
21,2020-09-08 10:54:29,0.0390537500222207,0.13562033777777777,2928.64,0.3181111111111509,0.0009555555555555555,0.6624768501839566
22,2020-09-08 10:54:34,0.0390537500222207,0.13562033777777777,2928.64,0.3181111111111509,0.0009555555555555555,0.6624768501839566
23,2020-09-08 10:54:39,0.03499993540287417,0.1476135945493959,2926.689480467535,0.38740805759875224,0.0009777560498655587,0.6618989501154202
24,2020-09-08 10:54:44,0.034999935402874174,0.14761359454939593,2926.6894804675353,0.38740805759875224,0.0009777560498655587,0.6618989501154202
25,2020-09-08 10:54:49,0.034999935402874174,0.14761359454939593,2926.6894804675353,0.38740805759875224,0.0009777560498655587,0.6618989501154202
26,2020-09-08 10:54:54,0.033842658755555824,0.09194371604938271,2033.163377777778,0.45236111111111893,0.001,0.667811974433701
27,2020-09-08 10:54:59,0.033842658755555824,0.09194371604938271,2033.163377777778,0.45236111111111893,0.001,0.667811974433701
28,2020-09-08 10:55:04,0.033842658755555824,0.09194371604938271,2033.163377777778,0.45236111111111893,0.001,0.667811974433701
29,2020-09-08 10:55:09,0.048290031177778775,0.09188981777777777,8.009955555555555,0.4932668162929245,0.0008444256794293461,0.6606484727330764
30,2020-09-08 10:55:14,0.048290031177778775,0.09188981777777777,8.009955555555555,0.4932668162929245,0.0008444256794293461,0.6606484727330764
