,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-21 06:42:47,0.006806313555555082,6.870567901234566e-05,23.756800000000002,0.294194444444403,0.0004222222222222222,0.6983678872489916
1,2020-09-21 06:42:52,0.006806313555555082,6.870567901234566e-05,23.756800000000002,0.2944722222223333,0.0004222222222222222,0.6981878775255155
2,2020-09-21 06:42:57,0.006880607969064701,0.00011002167992156601,28.854685659681323,0.2944722222223333,0.0004222222222222222,0.6981878775255155
3,2020-09-21 06:43:02,0.006880607969064701,0.00011002167992156601,28.854685659681323,0.2944722222223333,0.0004222222222222222,0.6981878775255155
4,2020-09-21 06:43:07,0.006880607969064701,0.00011002167992156601,28.854685659681323,0.2958611111111347,0.0004444444444444444,0.6985557662499966
5,2020-09-21 06:43:12,0.01015321033333344,0.00013148444444444445,34.133333333333326,0.2958611111111347,0.0004444444444444444,0.6985557662499966
6,2020-09-21 06:43:17,0.01015321033333344,0.00013148444444444445,34.133333333333326,0.2958611111111347,0.0004444444444444444,0.6985557662499966
7,2020-09-21 06:43:22,0.01015321033333344,0.00013148444444444445,34.133333333333326,0.3268611111111138,0.0005555555555555554,0.7006266158147395
8,2020-09-21 06:43:27,0.009917565888887718,0.00029584,5097.335466666666,0.3268611111111138,0.0005555555555555554,0.7006266158147395
9,2020-09-21 06:43:32,0.009917565888887718,0.00029584,5097.335466666666,0.3268611111111138,0.0005555555555555554,0.7006266158147395
10,2020-09-21 06:43:37,0.009917565888887718,0.00029584,5097.335466666666,0.3449722222222362,0.0006444444444444443,0.7313290939240078
11,2020-09-21 06:43:42,0.009323748088890067,0.0002447486419753086,14088.874666666667,0.3449722222222362,0.0006444444444444443,0.7313290939240078
12,2020-09-21 06:43:47,0.009323748088890067,0.0002447486419753086,14088.874666666667,0.3449722222222362,0.0006444444444444443,0.7313290939240078
13,2020-09-21 06:43:52,0.009323748088890067,0.0002447486419753086,14088.874666666667,0.3526666666666285,0.0006888888888888887,0.7371376044001066
14,2020-09-21 06:43:57,0.009581732955555505,0.00019537827160493829,23078.95751111111,0.3526666666666285,0.0006888888888888887,0.7371376044001066
15,2020-09-21 06:44:02,0.009581732955555505,0.00019537827160493829,23078.95751111111,0.3526666666666285,0.0006888888888888887,0.7371376044001066
16,2020-09-21 06:44:07,0.009581732955555505,0.00019537827160493829,23078.95751111111,0.3470833333333461,0.0006444444444444443,0.7305153614445239
17,2020-09-21 06:44:12,0.008960343844440407,0.0001239511111111111,23770.908444444445,0.3470833333333461,0.0006444444444444443,0.7305153614445239
18,2020-09-21 06:44:17,0.008960343844440407,0.0001239511111111111,23770.908444444445,0.3470833333333461,0.0006444444444444443,0.7305153614445239
19,2020-09-21 06:44:22,0.008960343844440407,0.0001239511111111111,23770.908444444445,0.34650000000001335,0.0005555555555555554,0.7311805613106479
20,2020-09-21 06:44:27,0.009148241244444459,0.00015320938271604933,14774.180977777778,0.34650000000001335,0.0005555555555555554,0.7311805613106479
21,2020-09-21 06:44:32,0.009148241244444459,0.00015320938271604933,14774.180977777778,0.34650000000001335,0.0005555555555555554,0.7311805613106479
22,2020-09-21 06:44:37,0.009148241244444459,0.00015320938271604933,14774.180977777778,0.3589166666667583,0.0005111111111111111,0.7329904951423196
23,2020-09-21 06:44:42,0.008333009599997847,0.00016497975308641972,5783.096888888888,0.3589166666667583,0.0005111111111111111,0.7329904951423196
24,2020-09-21 06:44:47,0.008333009599997847,0.00016497975308641972,5783.096888888888,0.3589166666667583,0.0005111111111111111,0.7329904951423196
25,2020-09-21 06:44:52,0.008333009599997847,0.00016497975308641972,5783.096888888888,0.3571388888888799,0.0004222222222222222,0.7339424318084067
26,2020-09-21 06:44:57,0.008065249733337825,0.0001736538271604938,29.400177777777774,0.3571388888888799,0.0004222222222222222,0.7339424318084067
27,2020-09-21 06:45:02,0.008065249733337825,0.0001736538271604938,29.400177777777774,0.3571388888888799,0.0004222222222222222,0.7339424318084067
28,2020-09-21 06:45:07,0.008065249733337825,0.0001736538271604938,29.400177777777774,0.36372222222224543,0.0003777777777777777,0.7345154135784875
29,2020-09-21 06:45:12,0.007124519066666026,0.00013199456790123453,9031.31591111111,0.36372222222224543,0.0003777777777777777,0.7345154135784875
30,2020-09-21 06:45:17,0.007124519066666026,0.00013199456790123453,9031.31591111111,0.36372222222224543,0.0003777777777777777,0.7345154135784875
