,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 11:04:47,0.09050040866666474,0.04826320790123456,24682.131911111108,0.29469444444442966,0.0007777777777777778,0.6942202861613591
1,2020-09-08 11:04:52,0.08752667928889019,0.05907060197530863,32555.736177777777,0.29469444444442966,0.0007777777777777778,0.6942202861613591
2,2020-09-08 11:04:57,0.08752667928889019,0.05907060197530863,32555.736177777777,0.2906388888888428,0.0010222222222222221,0.6941910222855481
3,2020-09-08 11:05:02,0.08752667928889019,0.05907060197530863,32555.736177777777,0.2906388888888428,0.0010222222222222221,0.6941910222855481
4,2020-09-08 11:05:07,0.07283286386061764,0.061608716208633424,24691.330281345836,0.2906388888888428,0.0010222222222222221,0.6941910222855481
5,2020-09-08 11:05:12,0.07283286386061764,0.061608716208633424,24691.330281345836,0.2954444444444696,0.0009555555555555555,0.6942047935212239
6,2020-09-08 11:05:17,0.07283286386061764,0.061608716208633424,24691.330281345836,0.2954444444444696,0.0009555555555555555,0.6942047935212239
7,2020-09-08 11:05:22,0.07798277240000161,0.08030296493827159,24706.34382222222,0.2954444444444696,0.0009555555555555555,0.6942047935212239
8,2020-09-08 11:05:27,0.07798277240000161,0.08030296493827159,24706.34382222222,0.29147222222221164,0.0009777777777777777,0.6943543097942749
9,2020-09-08 11:05:32,0.07798277240000161,0.08030296493827159,24706.34382222222,0.29147222222221164,0.0009777777777777777,0.6943543097942749
10,2020-09-08 11:05:37,0.079686243933328,0.06914562419753084,16786.227199999998,0.29147222222221164,0.0009777777777777777,0.6943543097942749
11,2020-09-08 11:05:42,0.079686243933328,0.06914562419753084,16786.227199999998,0.29233333333331774,0.0008666666666666667,0.6946489158717672
12,2020-09-08 11:05:47,0.079686243933328,0.06914562419753084,16786.227199999998,0.29233333333331774,0.0008666666666666667,0.6946489158717672
13,2020-09-08 11:05:52,0.08919165902221317,0.05843500444444444,25702.03591111111,0.29233333333331774,0.0008666666666666667,0.6946489158717672
14,2020-09-08 11:05:57,0.08919165902221317,0.05843500444444444,25702.03591111111,0.30297222222218706,0.0008444444444444444,0.6933868804880525
15,2020-09-08 11:06:02,0.08919165902221317,0.05843500444444444,25702.03591111111,0.30297222222218706,0.0008444444444444444,0.6933868804880525
16,2020-09-08 11:06:07,0.07767864046666849,0.036252160000000005,17817.417955555557,0.30297222222218706,0.0008444444444444444,0.6933868804880525
17,2020-09-08 11:06:12,0.07767864046666849,0.036252160000000005,17817.417955555557,0.29925000000000457,0.0007555555555555554,0.6939500256612222
18,2020-09-08 11:06:17,0.07767864046666849,0.036252160000000005,17817.417955555557,0.29925000000000457,0.0007555555555555554,0.6939500256612222
19,2020-09-08 11:06:22,0.07896850251111877,0.049768652345679,8942.3872,0.29925000000000457,0.0007555555555555554,0.6939500256612222
20,2020-09-08 11:06:27,0.07896850251111877,0.049768652345679,8942.3872,0.3006044310126834,0.0006888735805870981,0.7004916085221324
21,2020-09-08 11:06:32,0.07896850251111877,0.049768652345679,8942.3872,0.3006044310126834,0.0006888735805870981,0.7004916085221324
22,2020-09-08 11:06:37,0.0750874335777856,0.052767194567901236,7885.6192,0.3006044310126834,0.0006888735805870981,0.7004916085221324
23,2020-09-08 11:06:42,0.0750874335777856,0.052767194567901236,7885.6192,0.3541944444444669,0.0005555555555555554,0.7081066100209839
24,2020-09-08 11:06:47,0.0750874335777856,0.052767194567901236,7885.6192,0.3541944444444669,0.0005555555555555554,0.7081066100209839
25,2020-09-08 11:06:52,0.07777258482221643,0.041752111111111115,7882.433422222222,0.3541944444444669,0.0005555555555555554,0.7081066100209839
26,2020-09-08 11:06:57,0.07777258482221643,0.041752111111111115,7882.433422222222,0.41302802035420605,0.0005777392618269893,0.7027070560614709
27,2020-09-08 11:07:02,0.07777258482221643,0.041752111111111115,7882.433422222222,0.41302802035420605,0.0005777392618269893,0.7027070560614709
28,2020-09-08 11:07:07,0.08008024491110619,0.03578823160493827,7883.0705777777775,0.41302802035420605,0.0005777392618269893,0.7027070560614709
29,2020-09-08 11:07:12,0.08008024491110619,0.03578823160493827,7883.0705777777775,0.5013722527166932,0.0006444587657503499,0.7078688102906543
30,2020-09-08 11:07:17,0.08008024491110619,0.03578823160493827,7883.0705777777775,0.5013722527166932,0.0006444587657503499,0.7078688102906543
