,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-21 06:28:44,0.06702142375555821,0.06830672641975309,17812.32071111111,0.29897222222214737,0.0005555555555555554,0.6462681057935835
1,2020-09-21 06:28:49,0.06702142375555821,0.06830672641975309,17812.32071111111,0.29897222222214737,0.0005555555555555554,0.6462681057935835
2,2020-09-21 06:28:54,0.07339450315555747,0.029477074567901225,17812.866844444445,0.29594444444438306,0.0006222222222222221,0.6473666077536484
3,2020-09-21 06:28:59,0.07339450315555747,0.029477074567901225,17812.866844444445,0.29594444444438306,0.0006222222222222221,0.6473666077536484
4,2020-09-21 06:29:04,0.07339450315555747,0.029477074567901225,17812.866844444445,0.29594444444438306,0.0006222222222222221,0.6473666077536484
5,2020-09-21 06:29:09,0.08685576893333542,0.038094364938271605,18835.774577777778,0.2899166666665792,0.0006222222222222221,0.648403385068095
6,2020-09-21 06:29:14,0.08685576893333542,0.038094364938271605,18835.774577777778,0.2899166666665792,0.0006222222222222221,0.648403385068095
7,2020-09-21 06:29:19,0.08685576893333542,0.038094364938271605,18835.774577777778,0.2899166666665792,0.0006222222222222221,0.648403385068095
8,2020-09-21 06:29:24,0.07777107855555286,0.051953604444444454,26739.14311111111,0.29049999999993276,0.0006222222222222221,0.6479646728458529
9,2020-09-21 06:29:29,0.07777107855555286,0.051953604444444454,26739.14311111111,0.29049999999993276,0.0006222222222222221,0.6479646728458529
10,2020-09-21 06:29:34,0.07777107855555286,0.051953604444444454,26739.14311111111,0.29049999999993276,0.0006222222222222221,0.6479646728458529
11,2020-09-21 06:29:39,0.08100817131110792,0.051953604444444454,27717.176888888887,0.2935277777778632,0.0005555555555555554,0.6487125001260314
12,2020-09-21 06:29:44,0.08100817131110792,0.051953604444444454,27717.176888888887,0.2935277777778632,0.0005555555555555554,0.6487125001260314
13,2020-09-21 06:29:49,0.08100817131110792,0.051953604444444454,27717.176888888887,0.2935277777778632,0.0005555555555555554,0.6487125001260314
14,2020-09-21 06:29:54,0.0710752206444441,0.0491361111111111,27707.43751111111,0.30786111111113074,0.0004222222222222222,0.6539231914248482
15,2020-09-21 06:29:59,0.0710752206444441,0.0491361111111111,27707.43751111111,0.30786111111113074,0.0004222222222222222,0.6539231914248482
16,2020-09-21 06:30:04,0.0710752206444441,0.0491361111111111,27707.43751111111,0.30786111111113074,0.0004222222222222222,0.6539231914248482
17,2020-09-21 06:30:09,0.08607034244444346,0.04431492790123456,18830.1312,0.3330277777778725,0.0003555555555555555,0.6519216898683298
18,2020-09-21 06:30:14,0.08607034244444346,0.04431492790123456,18830.1312,0.3330277777778725,0.0003555555555555555,0.6519216898683298
19,2020-09-21 06:30:19,0.08607034244444346,0.04431492790123456,18830.1312,0.3330277777778725,0.0003555555555555555,0.6519216898683298
20,2020-09-21 06:30:24,0.07847097808888874,0.07771704938271601,8951.03431111111,0.35455555555563295,0.0002888888888888889,0.6519907919616313
21,2020-09-21 06:30:29,0.07847097808888874,0.07771704938271601,8951.03431111111,0.35455555555563295,0.0002888888888888889,0.6519907919616313
22,2020-09-21 06:30:34,0.07847097808888874,0.07771704938271601,8951.03431111111,0.35455555555563295,0.0002888888888888889,0.6519907919616313
23,2020-09-21 06:30:39,0.08907639954667783,0.060907532968456954,9939.951912179731,0.3596111111112024,0.0002888888888888889,0.6567841656364881
24,2020-09-21 06:30:44,0.08907639954667783,0.060907532968456954,9939.951912179731,0.3596111111112024,0.0002888888888888889,0.6567841656364881
25,2020-09-21 06:30:49,0.08907639954667783,0.060907532968456954,9939.951912179731,0.3596111111112024,0.0002888888888888889,0.6567841656364881
26,2020-09-21 06:30:54,0.081163021266669,0.034159253827160486,18852.522666666664,0.3571309526454527,0.00028888246927846045,0.6569998330237674
27,2020-09-21 06:30:59,0.081163021266669,0.034159253827160486,18852.522666666664,0.35713095264545275,0.0002888824692784605,0.6569998330237674
28,2020-09-21 06:31:04,0.081163021266669,0.034159253827160486,18852.522666666664,0.35713095264545275,0.0002888824692784605,0.6569998330237674
29,2020-09-21 06:31:09,0.08007842404444494,0.03477810567901234,18852.340622222222,0.36024999999993224,0.0002888888888888889,0.6528109182291076
30,2020-09-21 06:31:14,0.08007842404444494,0.03477810567901234,18852.340622222222,0.36024999999993224,0.0002888888888888889,0.6528109182291076
