,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 11:08:48,0.009734646377779021,0.0001205116049382716,29.12711111111111,0.21542202500005111,0.00048138999999999994,0.6904801661007754
1,2020-09-08 11:08:53,0.01074270668888049,0.00010133777777777778,32.768,0.2716944444444922,0.0005555555555555556,0.6902686792671834
2,2020-09-08 11:08:58,0.01074270668888049,0.00010133777777777778,32.768,0.2716944444444922,0.0005555555555555556,0.6902686792671834
3,2020-09-08 11:09:03,0.01074270668888049,0.00010133777777777778,32.768,0.27169444444449214,0.0005555555555555554,0.6902686792671834
4,2020-09-08 11:09:08,0.010589814488887187,9.647604938271603e-05,30.492444444444445,0.27261716927042495,0.0004666770372674949,0.6903176163368169
5,2020-09-08 11:09:13,0.010589814488887187,9.647604938271603e-05,30.492444444444445,0.27261716927042495,0.0004666770372674949,0.6903176163368169
6,2020-09-08 11:09:18,0.010589814488887187,9.647604938271603e-05,30.492444444444445,0.27261716927042484,0.0004666770372674948,0.6903176163368169
7,2020-09-08 11:09:23,0.010674907400001151,0.00011953777777777779,32.31288888888889,0.2729999999999856,0.0006888888888888888,0.69037270127952
8,2020-09-08 11:09:28,0.010674907400001151,0.00011953777777777779,32.31288888888889,0.2729999999999856,0.0006888888888888888,0.69037270127952
9,2020-09-08 11:09:33,0.010674907400001151,0.00011953777777777779,32.31288888888889,0.2729999999999855,0.0006888888888888887,0.69037270127952
10,2020-09-08 11:09:38,0.009774076111120343,0.0001264375308641975,36.864,0.2745555555555684,0.0008222222222222223,0.6903702421302922
11,2020-09-08 11:09:43,0.009774076111120343,0.0001264375308641975,36.864,0.2745555555555684,0.0008222222222222223,0.6903702421302922
12,2020-09-08 11:09:48,0.009774076111120343,0.0001264375308641975,36.864,0.2745555555555684,0.0008222222222222222,0.6903702421302922
13,2020-09-08 11:09:53,0.008956106155559003,0.00014883999999999996,7823.724088888889,0.27419444444445057,0.0007555555555555556,0.6870319470535335
14,2020-09-08 11:09:58,0.008956106155559003,0.00014883999999999996,7823.724088888889,0.27419444444445057,0.0007555555555555556,0.6870319470535335
15,2020-09-08 11:10:03,0.008956106155559003,0.00014883999999999996,7823.724088888889,0.27419444444445046,0.0007555555555555554,0.6870319470535335
16,2020-09-08 11:10:08,0.007628187511111011,0.00015988197530864196,7817.443555555554,0.2784166666666816,0.0007111111111111111,0.6867594733190916
17,2020-09-08 11:10:13,0.007628187511111011,0.00015988197530864196,7817.443555555554,0.2784166666666816,0.0007111111111111111,0.6867594733190916
18,2020-09-08 11:10:18,0.007628187511111011,0.00015988197530864196,7817.443555555554,0.2784166666666815,0.000711111111111111,0.6867594733190916
19,2020-09-08 11:10:23,0.00856640633332467,0.00017131901234567894,7806.156799999999,0.2735277777777567,0.0005777777777777779,0.6821372564304908
20,2020-09-08 11:10:28,0.00856640633332467,0.00017131901234567894,7806.156799999999,0.2735277777777567,0.0005777777777777779,0.6821372564304908
21,2020-09-08 11:10:33,0.00856640633332467,0.00017131901234567894,7806.156799999999,0.27352777777775666,0.0005777777777777778,0.6821372564304908
22,2020-09-08 11:10:38,0.009498527488883862,6.981530864197531e-05,24.029866666666667,0.3475277777777339,0.0005777777777777779,0.6951820594243574
23,2020-09-08 11:10:43,0.009498527488883862,6.981530864197531e-05,24.029866666666667,0.3475277777777339,0.0005777777777777779,0.6951820594243574
24,2020-09-08 11:10:48,0.009498527488883862,6.981530864197531e-05,24.029866666666667,0.3475277777777338,0.0005777777777777778,0.6951820594243574
25,2020-09-08 11:10:53,0.007490509533333049,0.0001264375308641975,20.11591111111111,0.39833333333329823,0.0005555555555555556,0.6819678210486944
26,2020-09-08 11:10:58,0.007490509533333049,0.0001264375308641975,20.11591111111111,0.39833333333329823,0.0005555555555555556,0.6819678210486944
27,2020-09-08 11:11:03,0.007490509533333049,0.0001264375308641975,20.11591111111111,0.3983333333332981,0.0005555555555555554,0.6819678210486944
28,2020-09-08 11:11:08,0.006836945377785417,5.508938271604937e-05,23.84782222222222,0.4692777777777965,0.0005555555555555556,0.6972248746879033
29,2020-09-08 11:11:13,0.006836945377785417,5.508938271604937e-05,23.84782222222222,0.4692777777777965,0.0005555555555555556,0.6972248746879033
30,2020-09-08 11:11:18,0.006836945377785417,5.508938271604937e-05,23.84782222222222,0.4692777777777964,0.0005555555555555554,0.6972248746879033
