,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-21 06:28:44,0.08207395613333371,0.10749655111111112,2190.904888888889,0.29897222222214737,0.0005555555555555554,0.6462681057935835
1,2020-09-21 06:28:49,0.08207395613333371,0.10749655111111112,2190.904888888889,0.29897222222214737,0.0005555555555555554,0.6462681057935835
2,2020-09-21 06:28:54,0.08794570071111138,0.21455423999999998,0.0,0.29594444444438306,0.0006222222222222221,0.6473666077536484
3,2020-09-21 06:28:59,0.08794570071111138,0.21455423999999998,0.0,0.29594444444438306,0.0006222222222222221,0.6473666077536484
4,2020-09-21 06:29:04,0.08794570071111138,0.21455423999999998,0.0,0.29594444444438306,0.0006222222222222221,0.6473666077536484
5,2020-09-21 06:29:09,0.08490915268888936,0.08831463160493826,0.36408888888888885,0.2899166666665792,0.0006222222222222221,0.648403385068095
6,2020-09-21 06:29:14,0.08490915268888936,0.08831463160493826,0.36408888888888885,0.2899166666665792,0.0006222222222222221,0.648403385068095
7,2020-09-21 06:29:19,0.08490915268888936,0.08831463160493826,0.36408888888888885,0.2899166666665792,0.0006222222222222221,0.648403385068095
8,2020-09-21 06:29:24,0.09134120702222187,0.22969653777777777,6.5536,0.29049999999993276,0.0006222222222222221,0.6479646728458529
9,2020-09-21 06:29:29,0.09134120702222187,0.22969653777777777,6.5536,0.29049999999993276,0.0006222222222222221,0.6479646728458529
10,2020-09-21 06:29:34,0.09134120702222187,0.22969653777777777,6.5536,0.29049999999993276,0.0006222222222222221,0.6479646728458529
11,2020-09-21 06:29:39,0.08905008802222104,0.12313860790123457,15.655822222222222,0.2935277777778632,0.0005555555555555554,0.6487125001260314
12,2020-09-21 06:29:44,0.08905008802222104,0.12313860790123457,15.655822222222222,0.2935277777778632,0.0005555555555555554,0.6487125001260314
13,2020-09-21 06:29:49,0.08905008802222104,0.12313860790123457,15.655822222222222,0.2935277777778632,0.0005555555555555554,0.6487125001260314
14,2020-09-21 06:29:54,0.062302040777775694,0.26961479308641967,23.48373333333333,0.30786111111113074,0.0004222222222222222,0.6539231914248482
15,2020-09-21 06:29:59,0.062302040777775694,0.26961479308641967,23.48373333333333,0.30786111111113074,0.0004222222222222222,0.6539231914248482
16,2020-09-21 06:30:04,0.062302040777775694,0.26961479308641967,23.48373333333333,0.30786111111113074,0.0004222222222222222,0.6539231914248482
17,2020-09-21 06:30:09,0.060564610222223154,0.23677956000000003,2206.469688888889,0.3330277777778725,0.0003555555555555555,0.6519216898683298
18,2020-09-21 06:30:14,0.060564610222223154,0.23677956000000003,2206.469688888889,0.3330277777778725,0.0003555555555555555,0.6519216898683298
19,2020-09-21 06:30:19,0.060564610222223154,0.23677956000000003,2206.469688888889,0.3330277777778725,0.0003555555555555555,0.6519216898683298
20,2020-09-21 06:30:24,0.06259219675555666,0.2874389511111111,2197.3674666666666,0.35455555555563295,0.0002888888888888889,0.6519907919616313
21,2020-09-21 06:30:29,0.06259219675555666,0.2874389511111111,2197.3674666666666,0.35455555555563295,0.0002888888888888889,0.6519907919616313
22,2020-09-21 06:30:34,0.06259219675555666,0.2874389511111111,2197.3674666666666,0.35455555555563295,0.0002888888888888889,0.6519907919616313
23,2020-09-21 06:30:39,0.08949357405391092,0.22569942114883812,2189.1268194040135,0.3596111111112024,0.0002888888888888889,0.6567841656364881
24,2020-09-21 06:30:44,0.08949357405391092,0.22569942114883812,2189.1268194040135,0.3596111111112024,0.0002888888888888889,0.6567841656364881
25,2020-09-21 06:30:49,0.08949357405391092,0.22569942114883812,2189.1268194040135,0.3596111111112024,0.0002888888888888889,0.6567841656364881
26,2020-09-21 06:30:54,0.07815228282222,0.24081920444444446,0.0,0.3571309526454527,0.00028888246927846045,0.6569998330237674
27,2020-09-21 06:30:59,0.07815228282222,0.24081920444444446,0.0,0.35713095264545275,0.0002888824692784605,0.6569998330237674
28,2020-09-21 06:31:04,0.07815228282222,0.24081920444444446,0.0,0.35713095264545275,0.0002888824692784605,0.6569998330237674
29,2020-09-21 06:31:09,0.07814791968888939,0.0741896538271605,0.5461333333333334,0.36024999999993224,0.0002888888888888889,0.6528109182291076
30,2020-09-21 06:31:14,0.07814791968888939,0.0741896538271605,0.5461333333333334,0.36024999999993224,0.0002888888888888889,0.6528109182291076
