,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-11 05:44:54,0.001094092000009065,9.817777777777778e-06,8.192,0.10225000000000142,0.0002222222222222222,0.6059776507599878
1,2020-09-11 05:44:59,0.001094092000009065,9.817777777777778e-06,8.192,0.10225000000000142,0.0002222222222222222,0.6059776507599878
2,2020-09-11 05:45:04,0.001094092000009065,9.817777777777778e-06,8.192,0.10225000000000142,0.0002222222222222222,0.6059776507599878
3,2020-09-11 05:45:09,0.004795247600001554,0.0014762671604938269,18.56853333333333,0.13691666666671426,0.0002222222222222222,0.6122347100552399
4,2020-09-11 05:45:14,0.004795247600001554,0.0014762671604938269,18.56853333333333,0.13691666666671426,0.0002222222222222222,0.6122347100552399
5,2020-09-11 05:45:19,0.004795247600001554,0.0014762671604938269,18.56853333333333,0.13691666666671426,0.0002222222222222222,0.6122347100552399
6,2020-09-11 05:45:24,0.031168450955556183,0.02864368197530864,9791.988622222223,0.19102777777781102,0.0003333333333333333,0.6172179300504839
7,2020-09-11 05:45:29,0.031168450955556183,0.02864368197530864,9791.988622222223,0.19102777777781102,0.0003333333333333333,0.6172179300504839
8,2020-09-11 05:45:34,0.031168450955556183,0.02864368197530864,9791.988622222223,0.19102777777781102,0.0003333333333333333,0.6172179300504839
9,2020-09-11 05:45:39,0.08269867355554904,0.028343593086419743,9783.796622222222,0.2579999999999859,0.0003777777777777777,0.6190630297161134
10,2020-09-11 05:45:44,0.08269867355554904,0.028343593086419743,9783.796622222222,0.2579999999999859,0.0003777777777777777,0.6190630297161134
11,2020-09-11 05:45:49,0.08269867355554904,0.028343593086419743,9783.796622222222,0.2579999999999859,0.0003777777777777777,0.6190630297161134
12,2020-09-11 05:45:54,0.07858415766316366,0.06521491091002626,9773.202906602075,0.3087222222222654,0.0005111111111111111,0.6235187622019911
13,2020-09-11 05:45:59,0.07858415766316366,0.06521491091002626,9773.202906602075,0.3087222222222654,0.0005111111111111111,0.6235187622019911
14,2020-09-11 05:46:04,0.07858415766316366,0.06521491091002626,9773.202906602075,0.3087222222222654,0.0005111111111111111,0.6235187622019911
15,2020-09-11 05:46:09,0.0967669252666686,0.05785628444444444,0.0,0.37705555555561676,0.0005333333333333334,0.627143794078713
16,2020-09-11 05:46:14,0.0967669252666686,0.05785628444444444,0.0,0.37705555555561676,0.0005333333333333334,0.627143794078713
17,2020-09-11 05:46:19,0.0967669252666686,0.05785628444444444,0.0,0.37705555555561676,0.0005333333333333334,0.627143794078713
18,2020-09-11 05:46:24,0.10242301551111772,0.12459331160493826,0.0,0.3683888888889005,0.0005111111111111111,0.6275975071112447
19,2020-09-11 05:46:29,0.10242301551111772,0.12459331160493826,0.0,0.3683888888889005,0.0005111111111111111,0.6275975071112447
20,2020-09-11 05:46:34,0.10242301551111772,0.12459331160493826,0.0,0.3683888888889005,0.0005111111111111111,0.6275975071112447
21,2020-09-11 05:46:39,0.12735436607480144,0.134923448876778,0.0,0.3460277777777329,0.0005111111111111111,0.6308187466847595
22,2020-09-11 05:46:44,0.12735436607480144,0.134923448876778,0.0,0.3460277777777329,0.0005111111111111111,0.6308187466847595
23,2020-09-11 05:46:49,0.1273543660748014,0.13492344887677798,0.0,0.3460277777777329,0.0005111111111111111,0.6308187466847595
24,2020-09-11 05:46:54,0.12659891568888876,0.12596189679012346,7.645866666666665,0.27475000000001076,0.00046666666666666666,0.6376269013219649
25,2020-09-11 05:46:59,0.12659891568888876,0.12596189679012346,7.645866666666665,0.27475000000001076,0.00046666666666666666,0.6376269013219649
26,2020-09-11 05:47:04,0.12659891568888876,0.12596189679012346,7.645866666666665,0.27475000000001076,0.00046666666666666666,0.6376269013219649
27,2020-09-11 05:47:09,0.09698287068888223,0.13901297975308638,18.022399999999998,0.272666666666658,0.0006444444444444443,0.6430660475840457
28,2020-09-11 05:47:14,0.09698287068888223,0.13901297975308638,18.022399999999998,0.272666666666658,0.0006444444444444443,0.6430660475840457
29,2020-09-11 05:47:19,0.09698287068888223,0.13901297975308638,18.022399999999998,0.272666666666658,0.0006444444444444443,0.6430660475840457
30,2020-09-11 05:47:24,0.100157976911113,0.09834496000000001,9791.8976,0.2648055555555439,0.0006,0.643035308218698
