,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 11:12:49,0.009480079511114228,0.0008695945679012345,3704.968533333333,0.32711838040846286,0.0006222360496899931,0.6911950407813012
1,2020-09-08 11:12:54,0.010384956912066045,0.0007337752886371589,3696.1482633719247,0.32555555555559595,0.0006666666666666666,0.6912184026989654
2,2020-09-08 11:12:59,0.010384956912066047,0.0007337752886371594,3696.148263371925,0.32555555555559595,0.0006666666666666666,0.6912184026989654
3,2020-09-08 11:13:04,0.010384956912066047,0.0007337752886371594,3696.148263371925,0.32555555555559595,0.0006666666666666666,0.6912184026989654
4,2020-09-08 11:13:09,0.01159862053333806,0.0006283377777777778,0.0,0.3280350674459352,0.0006666814818107068,0.6914960406467858
5,2020-09-08 11:13:14,0.01159862053333806,0.0006283377777777778,0.0,0.3280350674459352,0.0006666814818107068,0.6914960406467858
6,2020-09-08 11:13:19,0.01159862053333806,0.0006283377777777778,0.0,0.3280350674459352,0.0006666814818107068,0.6914960406467858
7,2020-09-08 11:13:24,0.008660462422226877,0.001042572345679012,0.0,0.2916111111110793,0.0007333333333333332,0.690642715864734
8,2020-09-08 11:13:29,0.008660462422226877,0.001042572345679012,0.0,0.2916111111110793,0.0007333333333333332,0.690642715864734
9,2020-09-08 11:13:34,0.008660462422226877,0.001042572345679012,0.0,0.2916111111110793,0.0007333333333333332,0.690642715864734
10,2020-09-08 11:13:39,0.011760760950243847,0.0006576667601732093,0.0,0.29249999999993875,0.000711111111111111,0.6901435085714875
11,2020-09-08 11:13:44,0.011760760950243847,0.0006576667601732093,0.0,0.29249999999993875,0.000711111111111111,0.6901435085714875
12,2020-09-08 11:13:49,0.011760760950243847,0.0006576667601732093,0.0,0.29249999999993875,0.000711111111111111,0.6901435085714875
13,2020-09-08 11:13:54,0.010219962599997719,0.0008307204938271603,8.009955555555555,0.292555555555557,0.0007777777777777778,0.6901471972953293
14,2020-09-08 11:13:59,0.010219962599997719,0.0008307204938271603,8.009955555555555,0.292555555555557,0.0007777777777777778,0.6901471972953293
15,2020-09-08 11:14:04,0.010219962599997719,0.0008307204938271603,8.009955555555555,0.292555555555557,0.0007777777777777778,0.6901471972953293
16,2020-09-08 11:14:09,0.014412563444441022,0.0006519511111111111,19.114666666666665,0.2975000000000032,0.0007333333333333332,0.6902667119478011
17,2020-09-08 11:14:14,0.014412563444441022,0.0006519511111111111,19.114666666666665,0.2975000000000032,0.0007333333333333332,0.6902667119478011
18,2020-09-08 11:14:19,0.014412563444441022,0.0006519511111111111,19.114666666666665,0.2975000000000032,0.0007333333333333332,0.6902667119478011
19,2020-09-08 11:14:24,0.011337550866664969,0.0010254227160493823,3715.3450666666668,0.2941111111111374,0.0007777777777777778,0.6905996807532473
20,2020-09-08 11:14:29,0.011337550866664969,0.0010254227160493823,3715.3450666666668,0.2941111111111374,0.0007777777777777778,0.6905996807532473
21,2020-09-08 11:14:34,0.011337550866664969,0.0010254227160493823,3715.3450666666668,0.2941111111111374,0.0007777777777777778,0.6905996807532473
22,2020-09-08 11:14:39,0.007718408355554453,0.0009943511111111113,3707.335111111111,0.3666944444444663,0.0008,0.7079836525595932
23,2020-09-08 11:14:44,0.007718408355554453,0.0009943511111111113,3707.335111111111,0.3666944444444663,0.0008,0.7079836525595932
24,2020-09-08 11:14:49,0.007718408355554453,0.0009943511111111113,3707.335111111111,0.3666944444444663,0.0008,0.7079836525595932
25,2020-09-08 11:14:54,0.01063073077777719,0.0006622044444444445,3696.2304,0.4243611111110853,0.0006666666666666666,0.7041997596427545
26,2020-09-08 11:14:59,0.01063073077777719,0.0006622044444444445,3696.2304,0.4243611111110853,0.0006666666666666666,0.7041997596427545
27,2020-09-08 11:15:04,0.01063073077777719,0.0006622044444444445,3696.2304,0.4243611111110853,0.0006666666666666666,0.7041997596427545
28,2020-09-08 11:15:09,0.007104923266666042,0.0008682844444444443,0.0,0.5049999999999962,0.0007333333333333332,0.7038458880688719
29,2020-09-08 11:15:14,0.007104923266666042,0.0008682844444444443,0.0,0.5049999999999962,0.0007333333333333332,0.7038458880688719
30,2020-09-08 11:15:19,0.007104923266666042,0.0008682844444444443,0.0,0.5049999999999962,0.0007333333333333332,0.7038458880688719
