,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-21 06:33:25,0.007778689755559754,0.00013148444444444445,23.665777777777773,0.29255555555555535,0.0007777777777777778,0.6665919905017821
1,2020-09-21 06:33:30,0.007778689755559754,0.00013148444444444445,23.665777777777773,0.29255555555555535,0.0007777777777777778,0.6665919905017821
2,2020-09-21 06:33:35,0.007778689755559754,0.00013148444444444445,23.665777777777773,0.29255555555555535,0.0007777777777777778,0.6665919905017821
3,2020-09-21 06:33:40,0.006027846844446887,0.00018435604938271604,32.22186666666667,0.29027777777777275,0.000711111111111111,0.6661225389141922
4,2020-09-21 06:33:45,0.006027846844446887,0.00018435604938271604,32.22186666666667,0.29027777777777275,0.000711111111111111,0.6661225389141922
5,2020-09-21 06:33:50,0.006027846844446887,0.00018435604938271604,32.22186666666667,0.29027777777777275,0.000711111111111111,0.6661225389141922
6,2020-09-21 06:33:55,0.005612841933331462,0.00015486419753086422,863.1637333333334,0.28569444444440883,0.000711111111111111,0.6655854607228374
7,2020-09-21 06:34:00,0.005612841933331462,0.00015486419753086422,863.1637333333334,0.28569444444440883,0.000711111111111111,0.6655854607228374
8,2020-09-21 06:34:05,0.005612841933331462,0.00015486419753086422,863.1637333333334,0.28569444444440883,0.000711111111111111,0.6655854607228374
9,2020-09-21 06:34:10,0.008454673888890181,0.00016727111111111112,862.253511111111,0.290527777777836,0.0005555555555555554,0.6659774491097511
10,2020-09-21 06:34:15,0.008454673888890181,0.00016727111111111112,862.253511111111,0.290527777777836,0.0005555555555555554,0.6659774491097511
11,2020-09-21 06:34:20,0.008454673888890181,0.00016727111111111112,862.253511111111,0.290527777777836,0.0005555555555555554,0.6659774491097511
12,2020-09-21 06:34:25,0.01030614286666807,0.00018015604938271602,857.7024,0.2958611111111695,0.0005111111111111111,0.670703196180843
13,2020-09-21 06:34:30,0.01030614286666807,0.00018015604938271602,857.7024,0.2958611111111695,0.0005111111111111111,0.670703196180843
14,2020-09-21 06:34:35,0.01030614286666807,0.00018015604938271602,857.7024,0.2958611111111695,0.0005111111111111111,0.670703196180843
15,2020-09-21 06:34:40,0.009982727177773792,0.000246839012345679,20.571022222222222,0.3115277777777588,0.00046666666666666666,0.6746511143511769
16,2020-09-21 06:34:45,0.009982727177773792,0.000246839012345679,20.571022222222222,0.3115277777777588,0.00046666666666666666,0.6746511143511769
17,2020-09-21 06:34:50,0.009982727177773792,0.000246839012345679,20.571022222222222,0.3115277777777588,0.00046666666666666666,0.6746511143511769
18,2020-09-21 06:34:55,0.009498810955554087,0.0001941377777777778,25.395199999999996,0.3101944444443591,0.00046666666666666666,0.6715825879447095
19,2020-09-21 06:35:00,0.009498810955554087,0.0001941377777777778,25.395199999999996,0.3101944444443591,0.00046666666666666666,0.6715825879447095
20,2020-09-21 06:35:05,0.009498810955554087,0.0001941377777777778,25.395199999999996,0.3101944444443591,0.00046666666666666666,0.6715825879447095
21,2020-09-21 06:35:10,0.0043226801111106595,0.00011712049382716047,14.472533333333333,0.31611111111102796,0.00046666666666666666,0.6723323825442702
22,2020-09-21 06:35:15,0.0043226801111106595,0.00011712049382716047,14.472533333333333,0.31611111111102796,0.00046666666666666666,0.6723323825442702
23,2020-09-21 06:35:20,0.0043226801111106595,0.00011712049382716047,14.472533333333333,0.31611111111102796,0.00046666666666666666,0.6723323825442702
24,2020-09-21 06:35:25,0.005404744511118527,8.545975308641975e-05,29.94631111111111,0.33063888888892257,0.0004888888888888889,0.6723213163727451
25,2020-09-21 06:35:30,0.005404744511118527,8.545975308641975e-05,29.94631111111111,0.33063888888892257,0.0004888888888888889,0.6723213163727451
26,2020-09-21 06:35:35,0.005404744511118527,8.545975308641975e-05,29.94631111111111,0.33063888888892257,0.0004888888888888889,0.6723213163727451
27,2020-09-21 06:35:40,0.005598222088883631,8.504938271604938e-05,31.493688888888887,0.3344444444445085,0.0004222222222222222,0.676056518134873
28,2020-09-21 06:35:45,0.005598222088883631,8.504938271604938e-05,31.493688888888887,0.3344444444445085,0.0004222222222222222,0.676056518134873
29,2020-09-21 06:35:50,0.005598222088883631,8.504938271604938e-05,31.493688888888887,0.3344444444445085,0.0004222222222222222,0.676056518134873
30,2020-09-21 06:35:55,0.009994074377775379,8.020197530864194e-05,5811.586844444443,0.32516666666667604,0.0003555555555555555,0.6729574982779807
