,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 11:12:49,0.00540156028888911,0.00029584,2169.9697777777774,0.32711838040846286,0.0006222360496899931,0.6911950407813012
1,2020-09-08 11:12:54,0.005488365014110541,0.00013610506193003515,2166.644830114886,0.32555555555559595,0.0006666666666666666,0.6912184026989654
2,2020-09-08 11:12:59,0.005488365014110542,0.00013610506193003518,2166.6448301148866,0.32555555555559595,0.0006666666666666666,0.6912184026989654
3,2020-09-08 11:13:04,0.005488365014110542,0.00013610506193003518,2166.6448301148866,0.32555555555559595,0.0006666666666666666,0.6912184026989654
4,2020-09-08 11:13:09,0.004002949933333374,0.00027261679012345667,0.0,0.3280350674459352,0.0006666814818107068,0.6914960406467858
5,2020-09-08 11:13:14,0.004002949933333374,0.00027261679012345667,0.0,0.3280350674459352,0.0006666814818107068,0.6914960406467858
6,2020-09-08 11:13:19,0.004002949933333374,0.00027261679012345667,0.0,0.3280350674459352,0.0006666814818107068,0.6914960406467858
7,2020-09-08 11:13:24,0.003997116866666614,0.00011141975308641972,0.5461333333333334,0.2916111111110793,0.0007333333333333332,0.690642715864734
8,2020-09-08 11:13:29,0.003997116866666614,0.00011141975308641972,0.5461333333333334,0.2916111111110793,0.0007333333333333332,0.690642715864734
9,2020-09-08 11:13:34,0.003997116866666614,0.00011141975308641972,0.5461333333333334,0.2916111111110793,0.0007333333333333332,0.690642715864734
10,2020-09-08 11:13:39,0.004120519367097025,0.0002748349307994751,7.828085068557081,0.29249999999993875,0.000711111111111111,0.6901435085714875
11,2020-09-08 11:13:44,0.004120519367097025,0.0002748349307994751,7.828085068557081,0.29249999999993875,0.000711111111111111,0.6901435085714875
12,2020-09-08 11:13:49,0.004120519367097025,0.0002748349307994751,7.828085068557081,0.29249999999993875,0.000711111111111111,0.6901435085714875
13,2020-09-08 11:13:54,0.004563240755555536,0.00012002419753086416,12.561066666666665,0.292555555555557,0.0007777777777777778,0.6901471972953293
14,2020-09-08 11:13:59,0.004563240755555536,0.00012002419753086416,12.561066666666665,0.292555555555557,0.0007777777777777778,0.6901471972953293
15,2020-09-08 11:14:04,0.004563240755555536,0.00012002419753086416,12.561066666666665,0.292555555555557,0.0007777777777777778,0.6901471972953293
16,2020-09-08 11:14:09,0.005388543933333128,0.00026316049382716045,22.755555555555556,0.2975000000000032,0.0007333333333333332,0.6902667119478011
17,2020-09-08 11:14:14,0.005388543933333128,0.00026316049382716045,22.755555555555556,0.2975000000000032,0.0007333333333333332,0.6902667119478011
18,2020-09-08 11:14:19,0.005388543933333128,0.00026316049382716045,22.755555555555556,0.2975000000000032,0.0007333333333333332,0.6902667119478011
19,2020-09-08 11:14:24,0.005351251666666851,0.00033937827160493824,2182.166755555555,0.2941111111111374,0.0007777777777777778,0.6905996807532473
20,2020-09-08 11:14:29,0.005351251666666851,0.00033937827160493824,2182.166755555555,0.2941111111111374,0.0007777777777777778,0.6905996807532473
21,2020-09-08 11:14:34,0.005351251666666851,0.00033937827160493824,2182.166755555555,0.2941111111111374,0.0007777777777777778,0.6905996807532473
22,2020-09-08 11:14:39,0.004678558488888661,0.00018195012345679007,2177.4336,0.3666944444444663,0.0008,0.7079836525595932
23,2020-09-08 11:14:44,0.004678558488888661,0.00018195012345679007,2177.4336,0.3666944444444663,0.0008,0.7079836525595932
24,2020-09-08 11:14:49,0.004678558488888661,0.00018195012345679007,2177.4336,0.3666944444444663,0.0008,0.7079836525595932
25,2020-09-08 11:14:54,0.004421865977778022,0.00019724641975308642,2166.6929777777777,0.4243611111110853,0.0006666666666666666,0.7041997596427545
26,2020-09-08 11:14:59,0.004421865977778022,0.00019724641975308642,2166.6929777777777,0.4243611111110853,0.0006666666666666666,0.7041997596427545
27,2020-09-08 11:15:04,0.004421865977778022,0.00019724641975308642,2166.6929777777777,0.4243611111110853,0.0006666666666666666,0.7041997596427545
28,2020-09-08 11:15:09,0.003688174022222294,0.00012197975308641974,0.0,0.5049999999999962,0.0007333333333333332,0.7038458880688719
29,2020-09-08 11:15:14,0.003688174022222294,0.00012197975308641974,0.0,0.5049999999999962,0.0007333333333333332,0.7038458880688719
30,2020-09-08 11:15:19,0.003688174022222294,0.00012197975308641974,0.0,0.5049999999999962,0.0007333333333333332,0.7038458880688719
