,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-21 06:42:47,0.0160185172222201,0.00018375308641975301,68629.57226666666,0.294194444444403,0.0004222222222222222,0.6983678872489916
1,2020-09-21 06:42:52,0.0160185172222201,0.00018375308641975301,68629.57226666666,0.2944722222223333,0.0004222222222222222,0.6981878775255155
2,2020-09-21 06:42:57,0.010625129691769118,8.753030994585912e-05,0.7281939598657747,0.2944722222223333,0.0004222222222222222,0.6981878775255155
3,2020-09-21 06:43:02,0.010625129691769118,8.753030994585912e-05,0.7281939598657747,0.2944722222223333,0.0004222222222222222,0.6981878775255155
4,2020-09-21 06:43:07,0.010625129691769118,8.753030994585912e-05,0.7281939598657747,0.2958611111111347,0.0004444444444444444,0.6985557662499966
5,2020-09-21 06:43:12,0.009310260200001922,8.961777777777778e-05,2.5486222222222223,0.2958611111111347,0.0004444444444444444,0.6985557662499966
6,2020-09-21 06:43:17,0.009310260200001922,8.961777777777778e-05,2.5486222222222223,0.2958611111111347,0.0004444444444444444,0.6985557662499966
7,2020-09-21 06:43:22,0.009310260200001922,8.961777777777778e-05,2.5486222222222223,0.3268611111111138,0.0005555555555555554,0.7006266158147395
8,2020-09-21 06:43:27,0.008888450955555526,9.911308641975305e-05,8.556088888888887,0.3268611111111138,0.0005555555555555554,0.7006266158147395
9,2020-09-21 06:43:32,0.008888450955555526,9.911308641975305e-05,8.556088888888887,0.3268611111111138,0.0005555555555555554,0.7006266158147395
10,2020-09-21 06:43:37,0.008888450955555526,9.911308641975305e-05,8.556088888888887,0.3449722222222362,0.0006444444444444443,0.7313290939240078
11,2020-09-21 06:43:42,0.00896923033333476,0.00018496,69488.09386666668,0.3449722222222362,0.0006444444444444443,0.7313290939240078
12,2020-09-21 06:43:47,0.00896923033333476,0.00018496,69488.09386666668,0.3449722222222362,0.0006444444444444443,0.7313290939240078
13,2020-09-21 06:43:52,0.00896923033333476,0.00018496,69488.09386666668,0.3526666666666285,0.0006888888888888887,0.7371376044001066
14,2020-09-21 06:43:57,0.009865591666665648,0.00018617086419753085,105091.16302222222,0.3526666666666285,0.0006888888888888887,0.7371376044001066
15,2020-09-21 06:44:02,0.009865591666665648,0.00018617086419753085,105091.16302222222,0.3526666666666285,0.0006888888888888887,0.7371376044001066
16,2020-09-21 06:44:07,0.009865591666665648,0.00018617086419753085,105091.16302222222,0.3470833333333461,0.0006444444444444443,0.7305153614445239
17,2020-09-21 06:44:12,0.01192949655555569,0.00014721777777777775,140689.13493333335,0.3470833333333461,0.0006444444444444443,0.7305153614445239
18,2020-09-21 06:44:17,0.01192949655555569,0.00014721777777777775,140689.13493333335,0.3470833333333461,0.0006444444444444443,0.7305153614445239
19,2020-09-21 06:44:22,0.01192949655555569,0.00014721777777777775,140689.13493333335,0.34650000000001335,0.0005555555555555554,0.7311805613106479
20,2020-09-21 06:44:27,0.011317315600000356,0.0001264375308641975,71208.86897777776,0.34650000000001335,0.0005555555555555554,0.7311805613106479
21,2020-09-21 06:44:32,0.011317315600000356,0.0001264375308641975,71208.86897777776,0.34650000000001335,0.0005555555555555554,0.7311805613106479
22,2020-09-21 06:44:37,0.011317315600000356,0.0001264375308641975,71208.86897777776,0.3589166666667583,0.0005111111111111111,0.7329904951423196
23,2020-09-21 06:44:42,0.011766480777777763,0.00011048345679012346,35603.979377777774,0.3589166666667583,0.0005111111111111111,0.7329904951423196
24,2020-09-21 06:44:47,0.011766480777777763,0.00011048345679012346,35603.979377777774,0.3589166666667583,0.0005111111111111111,0.7329904951423196
25,2020-09-21 06:44:52,0.011766480777777763,0.00011048345679012346,35603.979377777774,0.3571388888888799,0.0004222222222222222,0.7339424318084067
26,2020-09-21 06:44:57,0.01027375282222288,0.00014240444444444444,0.0,0.3571388888888799,0.0004222222222222222,0.7339424318084067
27,2020-09-21 06:45:02,0.01027375282222288,0.00014240444444444444,0.0,0.3571388888888799,0.0004222222222222222,0.7339424318084067
28,2020-09-21 06:45:07,0.01027375282222288,0.00014240444444444444,0.0,0.36372222222224543,0.0003777777777777777,0.7345154135784875
29,2020-09-21 06:45:12,0.009532831199999236,0.00020417234567901232,35603.79733333333,0.36372222222224543,0.0003777777777777777,0.7345154135784875
30,2020-09-21 06:45:17,0.009532831199999236,0.00020417234567901232,35603.79733333333,0.36372222222224543,0.0003777777777777777,0.7345154135784875
