,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 11:00:46,0.011219036355555545,0.00013301777777777776,20461.34044444444,0.29868780693765923,0.0007777604942112398,0.7013623932637016
1,2020-09-08 11:00:51,0.011219036355555545,0.00013301777777777776,20461.34044444444,0.29868780693765923,0.0007777604942112398,0.7013623932637016
2,2020-09-08 11:00:56,0.011455895800001297,0.0001309753086419753,58739.9168,0.2926388888888571,0.0008888888888888888,0.7013510811772538
3,2020-09-08 11:01:01,0.011455895800001297,0.0001309753086419753,58739.9168,0.2926388888888571,0.0008888888888888888,0.7013510811772538
4,2020-09-08 11:01:06,0.011455895800001297,0.0001309753086419753,58739.9168,0.2926388888888571,0.0008888888888888888,0.7013510811772538
5,2020-09-08 11:01:11,0.010117739266668953,9.344444444444443e-05,38288.5888,0.29411111111105204,0.0010444444444444444,0.7011784489014612
6,2020-09-08 11:01:16,0.010117739266668953,9.344444444444443e-05,38288.5888,0.29411111111105204,0.0010444444444444444,0.7011784489014612
7,2020-09-08 11:01:21,0.010117739266668953,9.344444444444443e-05,38288.5888,0.29411111111105204,0.0010444444444444444,0.7011784489014612
8,2020-09-08 11:01:26,0.010940603488888376,9.258716049382714e-05,38291.31946666666,0.28939531989601996,0.0009333540745349896,0.701514122771058
9,2020-09-08 11:01:31,0.010940603488888376,9.258716049382714e-05,38291.31946666666,0.28939531989601996,0.0009333540745349896,0.701514122771058
10,2020-09-08 11:01:36,0.010940603488888376,9.258716049382714e-05,38291.31946666666,0.28939531989601996,0.0009333540745349896,0.701514122771058
11,2020-09-08 11:01:41,0.00991153875555584,0.00017718567901234568,7.463822222222222,0.29088888888889924,0.000711111111111111,0.7018997173699792
12,2020-09-08 11:01:46,0.00991153875555584,0.00017718567901234568,7.463822222222222,0.29088888888889924,0.000711111111111111,0.7018997173699792
13,2020-09-08 11:01:51,0.00991153875555584,0.00017718567901234568,7.463822222222222,0.29088888888889924,0.000711111111111111,0.7018997173699792
14,2020-09-08 11:01:56,0.011143568199999105,0.00017837086419753085,9.8304,0.2943333333333708,0.0006444444444444443,0.6999235450505072
15,2020-09-08 11:02:01,0.011143568199999105,0.00017837086419753085,9.8304,0.2943333333333708,0.0006444444444444443,0.6999235450505072
16,2020-09-08 11:02:06,0.011143568199999105,0.00017837086419753085,9.8304,0.2943333333333708,0.0006444444444444443,0.6999235450505072
17,2020-09-08 11:02:11,0.01161170180000176,0.00015376000000000002,10.558577777777776,0.29819444444439336,0.000711111111111111,0.6994309774601759
18,2020-09-08 11:02:16,0.01161170180000176,0.00015376000000000002,10.558577777777776,0.29819444444439336,0.000711111111111111,0.6994309774601759
19,2020-09-08 11:02:21,0.01161170180000176,0.00015376000000000002,10.558577777777776,0.29819444444439336,0.000711111111111111,0.6994309774601759
20,2020-09-08 11:02:26,0.011142487377777696,8.961777777777778e-05,39123.990755555555,0.315381880402697,0.0007110953089931335,0.7129009673555318
21,2020-09-08 11:02:31,0.011142487377777696,8.961777777777778e-05,39123.990755555555,0.315381880402697,0.0007110953089931335,0.7129009673555318
22,2020-09-08 11:02:36,0.011142487377777696,8.961777777777778e-05,39123.990755555555,0.315381880402697,0.0007110953089931335,0.7129009673555318
23,2020-09-08 11:02:41,0.010233201066666373,0.00013455999999999999,39964.854044444444,0.37600000000001976,0.0006888888888888887,0.7044198534986439
24,2020-09-08 11:02:46,0.010233201066666373,0.00013455999999999999,39964.854044444444,0.37600000000001976,0.0006888888888888887,0.7044198534986439
25,2020-09-08 11:02:51,0.010233201066666373,0.00013455999999999999,39964.854044444444,0.37600000000001976,0.0006888888888888887,0.7044198534986439
26,2020-09-08 11:02:56,0.010816063222220389,0.0001701575308641975,59546.64675555556,0.46047222222224193,0.0006444444444444443,0.7134537841019446
27,2020-09-08 11:03:01,0.010816063222220389,0.0001701575308641975,59546.64675555556,0.46047222222224193,0.0006444444444444443,0.7134537841019446
28,2020-09-08 11:03:06,0.010816063222220389,0.0001701575308641975,59546.64675555556,0.46047222222224193,0.0006444444444444443,0.7134537841019446
29,2020-09-08 11:03:11,0.011889121377776568,0.00015597234567901231,21277.081599999998,0.5509289095313241,0.0005777906175692793,0.7093302826767446
30,2020-09-08 11:03:16,0.011889121377776568,0.00015597234567901231,21277.081599999998,0.5509289095313241,0.0005777906175692793,0.7093302826767446
