,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 10:52:44,0.013312618666667378,0.012558937777777777,2.7306666666666666,0.2917777777777701,0.0006222222222222221,0.6546658544916484
1,2020-09-08 10:52:49,0.013312618666667378,0.012558937777777777,2.7306666666666666,0.2917777777777701,0.0006222222222222221,0.6546658544916484
2,2020-09-08 10:52:54,0.012593440199999703,0.006550204444444447,13.289244444444448,0.3027222222222268,0.0006444444444444443,0.6546560178947372
3,2020-09-08 10:52:59,0.012593440199999702,0.006550204444444445,13.289244444444444,0.3027222222222268,0.0006444444444444443,0.6546560178947372
4,2020-09-08 10:53:04,0.012593440199999702,0.006550204444444445,13.289244444444444,0.3027222222222268,0.0006444444444444443,0.6546560178947372
5,2020-09-08 10:53:09,0.013241052844445121,0.0071496419753086455,22.209422222222223,0.3256111111111089,0.0007333333333333332,0.656526446797413
6,2020-09-08 10:53:14,0.01324105284444512,0.007149641975308642,22.20942222222222,0.3256111111111089,0.0007333333333333332,0.656526446797413
7,2020-09-08 10:53:19,0.01324105284444512,0.007149641975308642,22.20942222222222,0.3256111111111089,0.0007333333333333332,0.656526446797413
8,2020-09-08 10:53:24,0.014556805022222207,0.006550204444444447,2386.3296000000005,0.3205555555556005,0.0008,0.6484643719689449
9,2020-09-08 10:53:29,0.014556805022222204,0.006550204444444445,2386.3296,0.3205555555556005,0.0008,0.6484643719689449
10,2020-09-08 10:53:34,0.014556805022222204,0.006550204444444445,2386.3296,0.3205555555556005,0.0008,0.6484643719689449
11,2020-09-08 10:53:39,0.014060450711111927,0.012623770864197534,2375.7710222222227,0.31163888888886043,0.0008888888888888888,0.6487567648121321
12,2020-09-08 10:53:44,0.014060450711111923,0.01262377086419753,2375.771022222222,0.31163888888886043,0.0008888888888888888,0.6487567648121321
13,2020-09-08 10:53:49,0.014060450711111923,0.01262377086419753,2375.771022222222,0.31163888888886043,0.0008888888888888888,0.6487567648121321
14,2020-09-08 10:53:54,0.014745382755554854,0.018045444444444444,2366.850844444444,0.2912777777777576,0.0008666666666666667,0.6487565188972093
15,2020-09-08 10:53:59,0.014745382755554853,0.018045444444444444,2366.850844444444,0.2912777777777576,0.0008666666666666667,0.6487565188972093
16,2020-09-08 10:54:04,0.014745382755554853,0.018045444444444444,2366.850844444444,0.2912777777777576,0.0008666666666666667,0.6487565188972093
17,2020-09-08 10:54:09,0.014496831422222084,0.01673285975308642,0.0,0.2938888888888513,0.0008666666666666667,0.6524722933804374
18,2020-09-08 10:54:14,0.014496831422222082,0.01673285975308642,0.0,0.2938888888888513,0.0008666666666666667,0.6524722933804374
19,2020-09-08 10:54:19,0.014496831422222082,0.01673285975308642,0.0,0.2938888888888513,0.0008666666666666667,0.6524722933804374
20,2020-09-08 10:54:24,0.010902607755555337,0.00959093777777778,0.0,0.3181111111111509,0.0009555555555555555,0.6624768501839566
21,2020-09-08 10:54:29,0.010902607755555333,0.009590937777777779,0.0,0.3181111111111509,0.0009555555555555555,0.6624768501839566
22,2020-09-08 10:54:34,0.010902607755555333,0.009590937777777779,0.0,0.3181111111111509,0.0009555555555555555,0.6624768501839566
23,2020-09-08 10:54:39,0.010385310652860188,0.005135654598335646,4.368872494555798,0.38740805759875224,0.0009777560498655587,0.6618989501154202
24,2020-09-08 10:54:44,0.010385310652860188,0.005135654598335646,4.368872494555798,0.38740805759875224,0.0009777560498655587,0.6618989501154202
25,2020-09-08 10:54:49,0.010385310652860188,0.005135654598335646,4.368872494555798,0.38740805759875224,0.0009777560498655587,0.6618989501154202
26,2020-09-08 10:54:54,0.010376565000000131,0.009271550123456795,13.289244444444444,0.45236111111111893,0.001,0.667811974433701
27,2020-09-08 10:54:59,0.010376565000000127,0.00927155012345679,13.289244444444444,0.45236111111111893,0.001,0.667811974433701
28,2020-09-08 10:55:04,0.010376565000000127,0.00927155012345679,13.289244444444444,0.45236111111111893,0.001,0.667811974433701
29,2020-09-08 10:55:09,0.017288470111110302,0.009271550123456795,17.658311111111114,0.4932668162929245,0.0008444256794293461,0.6606484727330764
30,2020-09-08 10:55:14,0.0172884701111103,0.00927155012345679,17.65831111111111,0.4932668162929245,0.0008444256794293461,0.6606484727330764
