,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 10:41:54,0.07931523479999972,0.03560349679012345,43661.53955555555,0.32163888888887204,0.0005333333333333334,0.6115486074206795
1,2020-09-08 10:41:59,0.07931523479999972,0.03560349679012345,43661.53955555555,0.32163888888887204,0.0005333333333333334,0.6115486074206795
2,2020-09-08 10:42:04,0.07931523479999972,0.03560349679012345,43661.53955555555,0.32163888888887204,0.0005333333333333334,0.6115486074206795
3,2020-09-08 10:42:09,0.07441283346666346,0.04119095753086419,33715.268266666666,0.3353888888888791,0.0006888888888888887,0.6154525068198355
4,2020-09-08 10:42:14,0.07441283346666346,0.04119095753086419,33715.268266666666,0.3353888888888791,0.0006888888888888887,0.6154525068198355
5,2020-09-08 10:42:19,0.07441283346666346,0.04119095753086419,33715.268266666666,0.3353888888888791,0.0006888888888888887,0.6154525068198355
6,2020-09-08 10:42:24,0.07492920655555887,0.03745515111111111,33718.272,0.3220555555555202,0.0007333333333333332,0.61117112801421
7,2020-09-08 10:42:29,0.07492920655555887,0.03745515111111111,33718.272,0.3220555555555202,0.0007333333333333332,0.61117112801421
8,2020-09-08 10:42:34,0.07492920655555887,0.03745515111111111,33718.272,0.3220555555555202,0.0007333333333333332,0.61117112801421
9,2020-09-08 10:42:39,0.08157703697777631,0.04291342419753086,24765.69031111111,0.3328611111111761,0.0007333333333333332,0.6156428449700685
10,2020-09-08 10:42:44,0.08157703697777631,0.04291342419753086,24765.69031111111,0.3328611111111761,0.0007333333333333332,0.6156428449700685
11,2020-09-08 10:42:49,0.08157703697777631,0.04291342419753086,24765.69031111111,0.3328611111111761,0.0007333333333333332,0.6156428449700685
12,2020-09-08 10:42:54,0.08955381648889266,0.03592288444444444,24769.058133333332,0.33391666666666076,0.0008,0.6134532184976221
13,2020-09-08 10:42:59,0.08955381648889266,0.03592288444444444,24769.058133333332,0.33391666666666076,0.0008,0.6134532184976221
14,2020-09-08 10:43:04,0.08955381648889266,0.03592288444444444,24769.058133333332,0.33391666666666076,0.0008,0.6134532184976221
15,2020-09-08 10:43:09,0.09495385044444143,0.04697333777777777,24775.15662222222,0.35141666666665927,0.0007777777777777778,0.6216827613885045
16,2020-09-08 10:43:14,0.09495385044444143,0.04697333777777777,24775.15662222222,0.35141666666665927,0.0007777777777777778,0.6216827613885045
17,2020-09-08 10:43:19,0.09495385044444143,0.04697333777777777,24775.15662222222,0.35141666666665927,0.0007777777777777778,0.6216827613885045
18,2020-09-08 10:43:24,0.09176690020000124,0.06696593827160494,33715.99644444444,0.34061111111110776,0.0008444444444444444,0.6180483847447169
19,2020-09-08 10:43:29,0.09176690020000124,0.06696593827160494,33715.99644444444,0.34061111111110776,0.0008444444444444444,0.6180483847447169
20,2020-09-08 10:43:34,0.09176690020000124,0.06696593827160494,33715.99644444444,0.34061111111110776,0.0008444444444444444,0.6180483847447169
21,2020-09-08 10:43:39,0.08065480375555327,0.07388732049382715,42585.929955555555,0.34144444444445443,0.0007555555555555554,0.6231110352600193
22,2020-09-08 10:43:44,0.08065480375555327,0.07388732049382715,42585.929955555555,0.34144444444445443,0.0007555555555555554,0.6231110352600193
23,2020-09-08 10:43:49,0.08065480375555327,0.07388732049382715,42585.929955555555,0.34144444444445443,0.0007555555555555554,0.6231110352600193
24,2020-09-08 10:43:54,0.08799916384444563,0.06689694864197532,25736.89742222222,0.33077777777778006,0.0007777777777777778,0.6187836703638336
25,2020-09-08 10:43:59,0.08799916384444563,0.06689694864197532,25736.89742222222,0.33077777777778006,0.0007777777777777778,0.6187836703638336
26,2020-09-08 10:44:04,0.08799916384444563,0.06689694864197532,25736.89742222222,0.33077777777778006,0.0007777777777777778,0.6187836703638336
27,2020-09-08 10:44:09,0.08866266859999997,0.04300554271604937,18868.17848888889,0.3429722222221862,0.0007555555555555554,0.6194102615870808
28,2020-09-08 10:44:14,0.08866266859999997,0.04300554271604937,18868.17848888889,0.3429722222221862,0.0007555555555555554,0.6194102615870808
29,2020-09-08 10:44:19,0.08866266859999997,0.04300554271604937,18868.17848888889,0.3429722222221862,0.0007555555555555554,0.6194102615870808
30,2020-09-08 10:44:24,0.09969231791110865,0.05487045975308642,17873.942755555556,0.3295555555555155,0.0007777777777777778,0.6195152672591084
