,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2021-02-18 04:02:34,0.08462861971111124,0.0796995634567901,7130.589866666667,0.11394444444439765,0.0002222222222222222,0.6044596179416577
1,2021-02-18 04:02:39,0.08462861971111124,0.0796995634567901,7130.589866666667,0.11433333333289078,0.0002222222222222222,0.6047753727025091
2,2021-02-18 04:02:44,0.08462861971111124,0.0796995634567901,7130.589866666667,0.11433333333289078,0.0002222222222222222,0.6047753727025091
3,2021-02-18 04:02:49,0.09022658677777776,0.07270812641975309,6828.851199999999,0.11433333333289078,0.0002222222222222222,0.6047753727025091
4,2021-02-18 04:02:54,0.09022658677777776,0.07270812641975309,6828.851199999999,0.11363888888887773,0.0002222222222222222,0.6039763951183921
5,2021-02-18 04:02:59,0.09022658677777776,0.07270812641975309,6828.851199999999,0.11363888888887773,0.0002222222222222222,0.6039763951183921
6,2021-02-18 04:03:04,0.08547136735555542,0.08914868938271601,6769.049599999999,0.11363888888887773,0.0002222222222222222,0.6039763951183921
7,2021-02-18 04:03:09,0.08547136735555542,0.08914868938271601,6769.049599999999,0.1147777777778692,0.0002,0.6049231675711008
8,2021-02-18 04:03:14,0.08547136735555542,0.08914868938271601,6769.049599999999,0.1147777777778692,0.0002,0.6049231675711008
9,2021-02-18 04:03:19,0.09195959468888885,0.08749764,6080.9216,0.1147777777778692,0.0002,0.6049231675711008
10,2021-02-18 04:03:24,0.09195959468888885,0.08749764,6080.9216,0.12355555555570719,0.0002222222222222222,0.6045225721618896
11,2021-02-18 04:03:29,0.09195959468888885,0.08749764,6080.9216,0.12355555555570719,0.0002222222222222222,0.6045225721618896
12,2021-02-18 04:03:34,0.056342105600000046,0.05957938567901234,9496.9856,0.12355555555570719,0.0002222222222222222,0.6045225721618896
13,2021-02-18 04:03:39,0.056342105600000046,0.05957938567901234,9496.9856,0.13322222222235242,0.0002222222222222222,0.6088334607582492
14,2021-02-18 04:03:44,0.056342105600000046,0.05957938567901234,9496.9856,0.13322222222235242,0.0002222222222222222,0.6088334607582492
15,2021-02-18 04:03:49,0.036948364400000676,0.030804150123456782,9388.12302222222,0.13322222222235242,0.0002222222222222222,0.6088334607582492
16,2021-02-18 04:03:54,0.036948364400000676,0.030804150123456782,9388.12302222222,0.13919444444442458,0.0002222222222222222,0.6086945188268776
17,2021-02-18 04:03:59,0.036948364400000676,0.030804150123456782,9388.12302222222,0.13919444444442458,0.0002222222222222222,0.6086945188268776
18,2021-02-18 04:04:04,0.03248112600000089,0.019308646419753085,9154.377955555554,0.13919444444442458,0.0002222222222222222,0.6086945188268776
19,2021-02-18 04:04:09,0.03248112600000089,0.019308646419753085,9154.377955555554,0.1339999999999312,0.0002,0.6046698752006359
20,2021-02-18 04:04:14,0.03248112600000089,0.019308646419753085,9154.377955555554,0.1339999999999312,0.0002,0.6046698752006359
21,2021-02-18 04:04:19,0.044508594577777984,0.010245938271604936,5873.937066666666,0.1339999999999312,0.0002,0.6046698752006359
22,2021-02-18 04:04:24,0.044508594577777984,0.010245938271604936,5873.937066666666,0.13599697784493373,0.0002222172840603542,0.6047945540664861
23,2021-02-18 04:04:29,0.044508594577777984,0.010245938271604936,5873.937066666666,0.1359969778449337,0.00022221728406035418,0.6047945540664861
24,2021-02-18 04:04:34,0.04250203704444478,0.017470964938271608,367.0926222222222,0.1359969778449337,0.00022221728406035418,0.6047945540664861
25,2021-02-18 04:04:39,0.04250203704444478,0.017470964938271608,367.0926222222222,0.13997222222219724,0.0002222222222222222,0.6048363596033589
26,2021-02-18 04:04:44,0.04250203704444478,0.017470964938271608,367.0926222222222,0.13997222222219724,0.0002222222222222222,0.6048363596033589
27,2021-02-18 04:04:49,0.033616225377776726,0.006575407901234568,3708.7004444444447,0.13997222222219724,0.0002222222222222222,0.6048363596033589
28,2021-02-18 04:04:54,0.033616225377776726,0.006575407901234568,3708.7004444444447,0.14869444444428961,0.0002222222222222222,0.6041928002504398
29,2021-02-18 04:04:59,0.033616225377776726,0.006575407901234568,3708.7004444444447,0.14869444444428961,0.0002222222222222222,0.6041928002504398
30,2021-02-18 04:05:04,0.029768058177777827,0.026634239999999997,5906.796088888888,0.14869444444428961,0.0002222222222222222,0.6041928002504398
