,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-11 09:12:57,0.0993531858888875,0.08332844444444445,5.279288888888888,0.2846944444444201,0.0005777777777777778,0.6572745199925143
1,2020-09-11 09:13:02,0.0993531858888875,0.08332844444444445,5.279288888888888,0.2846944444444201,0.0005777777777777778,0.6572745199925143
2,2020-09-11 09:13:07,0.09978328937777406,0.10215836493827159,8931.373511111111,0.2846944444444201,0.0005777777777777778,0.6572745199925143
3,2020-09-11 09:13:12,0.09978328937777406,0.10215836493827159,8931.373511111111,0.28627777777777796,0.0006888888888888887,0.6565266927123359
4,2020-09-11 09:13:17,0.09978328937777406,0.10215836493827159,8931.373511111111,0.28627777777777796,0.0006888888888888887,0.6565266927123359
5,2020-09-11 09:13:22,0.09103044455554885,0.12155294864197526,9791.624533333334,0.28627777777777796,0.0006888888888888887,0.6565266927123359
6,2020-09-11 09:13:27,0.09103044455554885,0.12155294864197526,9791.624533333334,0.28091666666669574,0.0008,0.6569363869736898
7,2020-09-11 09:13:32,0.09103044455554885,0.12155294864197526,9791.624533333334,0.28091666666669574,0.0008,0.6569363869736898
8,2020-09-11 09:13:37,0.10835476031110777,0.09541234567901233,9787.619555555557,0.28091666666669574,0.0008,0.6569363869736898
9,2020-09-11 09:13:42,0.10835476031110777,0.09541234567901233,9787.619555555557,0.2921388888889341,0.0008666666666666667,0.6606292913690994
10,2020-09-11 09:13:47,0.10835476031110777,0.09541234567901233,9787.619555555557,0.2921388888889341,0.0008666666666666667,0.6606292913690994
11,2020-09-11 09:13:52,0.11237143306666944,0.06452728938271605,861.5253333333332,0.2921388888889341,0.0008666666666666667,0.6606292913690994
12,2020-09-11 09:13:57,0.11237143306666944,0.06452728938271605,861.5253333333332,0.31229861558628574,0.0008222039510233104,0.656459066108571
13,2020-09-11 09:14:02,0.11237143306666944,0.06452728938271605,861.5253333333332,0.31229861558628574,0.0008222039510233104,0.656459066108571
14,2020-09-11 09:14:07,0.1078485968444511,0.07485696000000001,0.18204444444444443,0.3122986155862858,0.0008222039510233106,0.656459066108571
15,2020-09-11 09:14:12,0.1078485968444511,0.07485696000000001,0.18204444444444443,0.3376111111110622,0.0006888888888888887,0.6614690908303982
16,2020-09-11 09:14:17,0.1078485968444511,0.07485696000000001,0.18204444444444443,0.3376111111110622,0.0006888888888888887,0.6614690908303982
17,2020-09-11 09:14:22,0.06719760146667492,0.07248060493827162,0.5461333333333332,0.3376111111110622,0.0006888888888888887,0.6614690908303982
18,2020-09-11 09:14:27,0.06719760146667492,0.07248060493827162,0.5461333333333332,0.33929801559967115,0.0006222083953689917,0.6614993383659002
19,2020-09-11 09:14:32,0.06719760146667492,0.07248060493827162,0.5461333333333332,0.33929801559967115,0.0006222083953689917,0.6614993383659002
20,2020-09-11 09:14:37,0.08660554497777814,0.0874713486419753,8.738133333333334,0.33929801559967115,0.0006222083953689918,0.6614993383659002
21,2020-09-11 09:14:42,0.08660554497777814,0.0874713486419753,8.738133333333334,0.33789639769773944,0.0006000133336296361,0.6611459586218633
22,2020-09-11 09:14:47,0.08660554497777814,0.0874713486419753,8.738133333333334,0.33789639769773944,0.0006000133336296361,0.6611459586218633
23,2020-09-11 09:14:52,0.0958577656444403,0.07877377777777778,17.112177777777777,0.33789639769773944,0.0006000133336296361,0.6611459586218633
24,2020-09-11 09:14:57,0.0958577656444403,0.07877377777777778,17.112177777777777,0.3367147396724793,0.0005555432101508854,0.6570320478786518
25,2020-09-11 09:15:02,0.0958577656444403,0.07877377777777778,17.112177777777777,0.3367147396724793,0.0005555432101508854,0.6570320478786518
26,2020-09-11 09:15:07,0.13064854762222036,0.11507171604938271,9801.910044444443,0.33671473967247934,0.0005555432101508855,0.6570320478786518
27,2020-09-11 09:15:12,0.13064854762222036,0.11507171604938271,9801.910044444443,0.343257627947204,0.0007111269139314206,0.6609017651035413
28,2020-09-11 09:15:17,0.13064854762222036,0.11507171604938271,9801.910044444443,0.343257627947204,0.0007111269139314206,0.6609017651035413
29,2020-09-11 09:15:22,0.09557646242222594,0.05652770419753085,9793.900088888888,0.343257627947204,0.0007111269139314206,0.6609017651035413
30,2020-09-11 09:15:27,0.09557646242222594,0.05652770419753085,9793.900088888888,0.34555555555558154,0.0006888888888888887,0.6614880262794522
