,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 11:04:47,0.07767912637778458,0.07656903901234566,44.964977777777776,0.29469444444442966,0.0007777777777777778,0.6942202861613591
1,2020-09-08 11:04:52,0.07057687168888958,0.03566222419753086,50.69937777777777,0.29469444444442966,0.0007777777777777778,0.6942202861613591
2,2020-09-08 11:04:57,0.07057687168888958,0.03566222419753086,50.69937777777777,0.2906388888888428,0.0010222222222222221,0.6941910222855481
3,2020-09-08 11:05:02,0.07057687168888958,0.03566222419753086,50.69937777777777,0.2906388888888428,0.0010222222222222221,0.6941910222855481
4,2020-09-08 11:05:07,0.07255450111115833,0.043647732057866415,54.79781323614383,0.2906388888888428,0.0010222222222222221,0.6941910222855481
5,2020-09-08 11:05:12,0.07255450111115833,0.043647732057866415,54.79781323614383,0.2954444444444696,0.0009555555555555555,0.6942047935212239
6,2020-09-08 11:05:17,0.07255450111115833,0.043647732057866415,54.79781323614383,0.2954444444444696,0.0009555555555555555,0.6942047935212239
7,2020-09-08 11:05:22,0.07121700004444291,0.02454444444444444,7671.625955555555,0.2954444444444696,0.0009555555555555555,0.6942047935212239
8,2020-09-08 11:05:27,0.07121700004444291,0.02454444444444444,7671.625955555555,0.29147222222221164,0.0009777777777777777,0.6943543097942749
9,2020-09-08 11:05:32,0.07121700004444291,0.02454444444444444,7671.625955555555,0.29147222222221164,0.0009777777777777777,0.6943543097942749
10,2020-09-08 11:05:37,0.07002169828888832,0.05668631901234567,7667.711999999999,0.29147222222221164,0.0009777777777777777,0.6943543097942749
11,2020-09-08 11:05:42,0.07002169828888832,0.05668631901234567,7667.711999999999,0.29233333333331774,0.0008666666666666667,0.6946489158717672
12,2020-09-08 11:05:47,0.07002169828888832,0.05668631901234567,7667.711999999999,0.29233333333331774,0.0008666666666666667,0.6946489158717672
13,2020-09-08 11:05:52,0.06634406497777388,0.06034119308641975,7669.077333333333,0.29233333333331774,0.0008666666666666667,0.6946489158717672
14,2020-09-08 11:05:57,0.06634406497777388,0.06034119308641975,7669.077333333333,0.30297222222218706,0.0008444444444444444,0.6933868804880525
15,2020-09-08 11:06:02,0.06634406497777388,0.06034119308641975,7669.077333333333,0.30297222222218706,0.0008444444444444444,0.6933868804880525
16,2020-09-08 11:06:07,0.06443754386666316,0.05370033777777777,47.87768888888888,0.30297222222218706,0.0008444444444444444,0.6933868804880525
17,2020-09-08 11:06:12,0.06443754386666316,0.05370033777777777,47.87768888888888,0.29925000000000457,0.0007555555555555554,0.6939500256612222
18,2020-09-08 11:06:17,0.06443754386666316,0.05370033777777777,47.87768888888888,0.29925000000000457,0.0007555555555555554,0.6939500256612222
19,2020-09-08 11:06:22,0.06905897273333418,0.05654884,62.62328888888889,0.29925000000000457,0.0007555555555555554,0.6939500256612222
20,2020-09-08 11:06:27,0.06905897273333418,0.05654884,62.62328888888889,0.3006044310126834,0.0006888735805870981,0.7004916085221324
21,2020-09-08 11:06:32,0.06905897273333418,0.05654884,62.62328888888889,0.3006044310126834,0.0006888735805870981,0.7004916085221324
22,2020-09-08 11:06:37,0.06679740488889366,0.05406141679012345,80.00853333333333,0.3006044310126834,0.0006888735805870981,0.7004916085221324
23,2020-09-08 11:06:42,0.06679740488889366,0.05406141679012345,80.00853333333333,0.3541944444444669,0.0005555555555555554,0.7081066100209839
24,2020-09-08 11:06:47,0.06679740488889366,0.05406141679012345,80.00853333333333,0.3541944444444669,0.0005555555555555554,0.7081066100209839
25,2020-09-08 11:06:52,0.0802694753111104,0.05468322419753086,94.208,0.3541944444444669,0.0005555555555555554,0.7081066100209839
26,2020-09-08 11:06:57,0.0802694753111104,0.05468322419753086,94.208,0.41302802035420605,0.0005777392618269893,0.7027070560614709
27,2020-09-08 11:07:02,0.0802694753111104,0.05468322419753086,94.208,0.41302802035420605,0.0005777392618269893,0.7027070560614709
28,2020-09-08 11:07:07,0.07294853348888258,0.04811685975308641,91.56835555555556,0.41302802035420605,0.0005777392618269893,0.7027070560614709
29,2020-09-08 11:07:12,0.07294853348888258,0.04811685975308641,91.56835555555556,0.5013722527166932,0.00064445876575035,0.7078688102906543
30,2020-09-08 11:07:17,0.07294853348888258,0.04811685975308641,91.56835555555556,0.5013722527166932,0.00064445876575035,0.7078688102906543
