,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 11:00:46,0.21937071213333434,2.1278381056790123,7146.973866666667,0.29868780693765923,0.0007777604942112398,0.7013623932637016
1,2020-09-08 11:00:51,0.21937071213333434,2.1278381056790123,7146.973866666667,0.29868780693765923,0.0007777604942112398,0.7013623932637016
2,2020-09-08 11:00:56,0.23056205573333147,1.819621137777778,10988.293688888889,0.2926388888888571,0.0008888888888888888,0.7013510811772538
3,2020-09-08 11:01:01,0.23056205573333147,1.819621137777778,10988.293688888889,0.2926388888888571,0.0008888888888888888,0.7013510811772538
4,2020-09-08 11:01:06,0.23056205573333147,1.819621137777778,10988.293688888889,0.2926388888888571,0.0008888888888888888,0.7013510811772538
5,2020-09-08 11:01:11,0.219339765466667,1.66978084,6966.749866666665,0.29411111111105204,0.0010444444444444444,0.7011784489014612
6,2020-09-08 11:01:16,0.219339765466667,1.66978084,6966.749866666665,0.29411111111105204,0.0010444444444444444,0.7011784489014612
7,2020-09-08 11:01:21,0.219339765466667,1.66978084,6966.749866666665,0.29411111111105204,0.0010444444444444444,0.7011784489014612
8,2020-09-08 11:01:26,0.3363998674000009,1.520508207901234,10022.365866666667,0.28939531989601996,0.0009333540745349896,0.701514122771058
9,2020-09-08 11:01:31,0.3363998674000009,1.520508207901234,10022.365866666667,0.28939531989601996,0.0009333540745349896,0.701514122771058
10,2020-09-08 11:01:36,0.3363998674000009,1.520508207901234,10022.365866666667,0.28939531989601996,0.0009333540745349896,0.701514122771058
11,2020-09-08 11:01:41,0.2862164584000008,1.7922664375308641,10033.561599999999,0.29088888888889924,0.000711111111111111,0.7018997173699792
12,2020-09-08 11:01:46,0.2862164584000008,1.7922664375308641,10033.561599999999,0.29088888888889924,0.000711111111111111,0.7018997173699792
13,2020-09-08 11:01:51,0.2862164584000008,1.7922664375308641,10033.561599999999,0.29088888888889924,0.000711111111111111,0.7018997173699792
14,2020-09-08 11:01:56,0.306710096111111,0.9258288400000001,10034.01671111111,0.2943333333333708,0.0006444444444444443,0.6999235450505072
15,2020-09-08 11:02:01,0.306710096111111,0.9258288400000001,10034.01671111111,0.2943333333333708,0.0006444444444444443,0.6999235450505072
16,2020-09-08 11:02:06,0.306710096111111,0.9258288400000001,10034.01671111111,0.2943333333333708,0.0006444444444444443,0.6999235450505072
17,2020-09-08 11:02:11,0.3179851826888883,1.2300781634567897,8035.259733333333,0.29819444444439336,0.000711111111111111,0.6994309774601759
18,2020-09-08 11:02:16,0.3179851826888883,1.2300781634567897,8035.259733333333,0.29819444444439336,0.000711111111111111,0.6994309774601759
19,2020-09-08 11:02:21,0.3179851826888883,1.2300781634567897,8035.259733333333,0.29819444444439336,0.000711111111111111,0.6994309774601759
20,2020-09-08 11:02:26,0.34487896364444415,1.2253506019753087,8044.99911111111,0.315381880402697,0.0007110953089931335,0.7129009673555318
21,2020-09-08 11:02:31,0.34487896364444415,1.2253506019753087,8044.99911111111,0.315381880402697,0.0007110953089931335,0.7129009673555318
22,2020-09-08 11:02:36,0.34487896364444415,1.2253506019753087,8044.99911111111,0.315381880402697,0.0007110953089931335,0.7129009673555318
23,2020-09-08 11:02:41,0.2221279238666663,2.3703681599999995,9101.676088888888,0.37600000000001976,0.0006888888888888887,0.7044198534986439
24,2020-09-08 11:02:46,0.2221279238666663,2.3703681599999995,9101.676088888888,0.37600000000001976,0.0006888888888888887,0.7044198534986439
25,2020-09-08 11:02:51,0.2221279238666663,2.3703681599999995,9101.676088888888,0.37600000000001976,0.0006888888888888887,0.7044198534986439
26,2020-09-08 11:02:56,0.2131555097333325,1.7764150760493824,11063.204977777777,0.46047222222224193,0.0006444444444444443,0.7134537841019446
27,2020-09-08 11:03:01,0.2131555097333325,1.7764150760493824,11063.204977777777,0.46047222222224193,0.0006444444444444443,0.7134537841019446
28,2020-09-08 11:03:06,0.2131555097333325,1.7764150760493824,11063.204977777777,0.46047222222224193,0.0006444444444444443,0.7134537841019446
29,2020-09-08 11:03:11,0.23800240695555505,1.6700105723456788,11195.551288888888,0.5509289095313241,0.0005777906175692793,0.7093302826767446
30,2020-09-08 11:03:16,0.23800240695555505,1.6700105723456788,11195.551288888888,0.5509289095313241,0.0005777906175692793,0.7093302826767446
