,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-21 06:33:25,0.01851305331111285,0.0019832177777777777,1.4563555555555554,0.29255555555555535,0.0007777777777777778,0.6665919905017821
1,2020-09-21 06:33:30,0.01851305331111285,0.0019832177777777777,1.4563555555555554,0.29255555555555535,0.0007777777777777778,0.6665919905017821
2,2020-09-21 06:33:35,0.01851305331111285,0.0019832177777777777,1.4563555555555554,0.29255555555555535,0.0007777777777777778,0.6665919905017821
3,2020-09-21 06:33:40,0.018013934866667115,0.001807194567901234,3.7319111111111107,0.29027777777777275,0.000711111111111111,0.6661225389141922
4,2020-09-21 06:33:45,0.018013934866667115,0.001807194567901234,3.7319111111111107,0.29027777777777275,0.000711111111111111,0.6661225389141922
5,2020-09-21 06:33:50,0.018013934866667115,0.001807194567901234,3.7319111111111107,0.29027777777777275,0.000711111111111111,0.6661225389141922
6,2020-09-21 06:33:55,0.015493942533334524,0.0011696400000000002,12.196977777777779,0.28569444444440883,0.000711111111111111,0.6655854607228374
7,2020-09-21 06:34:00,0.015493942533334524,0.0011696400000000002,12.196977777777779,0.28569444444440883,0.000711111111111111,0.6655854607228374
8,2020-09-21 06:34:05,0.015493942533334524,0.0011696400000000002,12.196977777777779,0.28569444444440883,0.000711111111111111,0.6655854607228374
9,2020-09-21 06:34:10,0.014243469444444497,0.0015453634567901234,22.57351111111111,0.290527777777836,0.0005555555555555554,0.6659774491097511
10,2020-09-21 06:34:15,0.014243469444444497,0.0015453634567901234,22.57351111111111,0.290527777777836,0.0005555555555555554,0.6659774491097511
11,2020-09-21 06:34:20,0.014243469444444497,0.0015453634567901234,22.57351111111111,0.290527777777836,0.0005555555555555554,0.6659774491097511
12,2020-09-21 06:34:25,0.016406340022220117,0.0007386316049382714,8948.758755555555,0.2958611111111695,0.0005111111111111111,0.670703196180843
13,2020-09-21 06:34:30,0.016406340022220117,0.0007386316049382714,8948.758755555555,0.2958611111111695,0.0005111111111111111,0.670703196180843
14,2020-09-21 06:34:35,0.016406340022220117,0.0007386316049382714,8948.758755555555,0.2958611111111695,0.0005111111111111111,0.670703196180843
15,2020-09-21 06:34:40,0.012410258177775782,0.0008643599999999999,8940.38471111111,0.3115277777777588,0.00046666666666666666,0.6746511143511769
16,2020-09-21 06:34:45,0.012410258177775782,0.0008643599999999999,8940.38471111111,0.3115277777777588,0.00046666666666666666,0.6746511143511769
17,2020-09-21 06:34:50,0.012410258177775782,0.0008643599999999999,8940.38471111111,0.3115277777777588,0.00046666666666666666,0.6746511143511769
18,2020-09-21 06:34:55,0.01375889379999838,0.000625,8929.644088888888,0.3101944444443591,0.00046666666666666666,0.6715825879447095
19,2020-09-21 06:35:00,0.01375889379999838,0.000625,8929.644088888888,0.3101944444443591,0.00046666666666666666,0.6715825879447095
20,2020-09-21 06:35:05,0.01375889379999838,0.000625,8929.644088888888,0.3101944444443591,0.00046666666666666666,0.6715825879447095
21,2020-09-21 06:35:10,0.010209543600000062,0.0010339797530864194,0.8191999999999999,0.31611111111102796,0.00046666666666666666,0.6723323825442702
22,2020-09-21 06:35:15,0.010209543600000062,0.0010339797530864194,0.8191999999999999,0.31611111111102796,0.00046666666666666666,0.6723323825442702
23,2020-09-21 06:35:20,0.010209543600000062,0.0010339797530864194,0.8191999999999999,0.31611111111102796,0.00046666666666666666,0.6723323825442702
24,2020-09-21 06:35:25,0.013203669688889223,0.0007087427160493827,0.36408888888888885,0.33063888888892257,0.0004888888888888889,0.6723213163727451
25,2020-09-21 06:35:30,0.013203669688889223,0.0007087427160493827,0.36408888888888885,0.33063888888892257,0.0004888888888888889,0.6723213163727451
26,2020-09-21 06:35:35,0.013203669688889223,0.0007087427160493827,0.36408888888888885,0.33063888888892257,0.0004888888888888889,0.6723213163727451
27,2020-09-21 06:35:40,0.009041766600002018,0.0005696177777777777,0.9102222222222222,0.3344444444445085,0.0004222222222222222,0.676056518134873
28,2020-09-21 06:35:45,0.009041766600002018,0.0005696177777777777,0.9102222222222222,0.3344444444445085,0.0004222222222222222,0.676056518134873
29,2020-09-21 06:35:50,0.009041766600002018,0.0005696177777777777,0.9102222222222222,0.3344444444445085,0.0004222222222222222,0.676056518134873
30,2020-09-21 06:35:55,0.00977248151111275,0.0009999649382716046,6.5536,0.32516666666667604,0.0003555555555555555,0.6729574982779807
