,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 11:04:47,0.10327534462222603,0.07108740938271604,0.18204444444444443,0.29469444444442966,0.0007777777777777778,0.6942202861613591
1,2020-09-08 11:04:52,0.09437224844444549,0.13303040444444444,0.36408888888888885,0.29469444444442966,0.0007777777777777778,0.6942202861613591
2,2020-09-08 11:04:57,0.09437224844444549,0.13303040444444444,0.36408888888888885,0.2906388888888428,0.0010222222222222221,0.6941910222855481
3,2020-09-08 11:05:02,0.09437224844444549,0.13303040444444444,0.36408888888888885,0.2906388888888428,0.0010222222222222221,0.6941910222855481
4,2020-09-08 11:05:07,0.08443975505577248,0.03773425827928555,5.279523534379305,0.2906388888888428,0.0010222222222222221,0.6941910222855481
5,2020-09-08 11:05:12,0.08443975505577248,0.03773425827928555,5.279523534379305,0.2954444444444696,0.0009555555555555555,0.6942047935212239
6,2020-09-08 11:05:17,0.08443975505577248,0.03773425827928555,5.279523534379305,0.2954444444444696,0.0009555555555555555,0.6942047935212239
7,2020-09-08 11:05:22,0.09365986575556032,0.15672801234567899,24.667022222222222,0.2954444444444696,0.0009555555555555555,0.6942047935212239
8,2020-09-08 11:05:27,0.09365986575556032,0.15672801234567899,24.667022222222222,0.29147222222221164,0.0009777777777777777,0.6943543097942749
9,2020-09-08 11:05:32,0.09365986575556032,0.15672801234567899,24.667022222222222,0.29147222222221164,0.0009777777777777777,0.6943543097942749
10,2020-09-08 11:05:37,0.09494241208888828,0.040660481975308645,9778.426311111109,0.29147222222221164,0.0009777777777777777,0.6943543097942749
11,2020-09-08 11:05:42,0.09494241208888828,0.040660481975308645,9778.426311111109,0.29233333333331774,0.0008666666666666667,0.6946489158717672
12,2020-09-08 11:05:47,0.09494241208888828,0.040660481975308645,9778.426311111109,0.29233333333331774,0.0008666666666666667,0.6946489158717672
13,2020-09-08 11:05:52,0.11094486288889634,0.1057694938271605,9773.511111111111,0.29233333333331774,0.0008666666666666667,0.6946489158717672
14,2020-09-08 11:05:57,0.11094486288889634,0.1057694938271605,9773.511111111111,0.30297222222218706,0.0008444444444444444,0.6933868804880525
15,2020-09-08 11:06:02,0.11094486288889634,0.1057694938271605,9773.511111111111,0.30297222222218706,0.0008444444444444444,0.6933868804880525
16,2020-09-08 11:06:07,0.111885384888885,0.05471440790123456,9754.123377777778,0.30297222222218706,0.0008444444444444444,0.6933868804880525
17,2020-09-08 11:06:12,0.111885384888885,0.05471440790123456,9754.123377777778,0.29925000000000457,0.0007555555555555554,0.6939500256612222
18,2020-09-08 11:06:17,0.111885384888885,0.05471440790123456,9754.123377777778,0.29925000000000457,0.0007555555555555554,0.6939500256612222
19,2020-09-08 11:06:22,0.11703623706667309,0.11609920444444445,0.36408888888888885,0.29925000000000457,0.0007555555555555554,0.6939500256612222
20,2020-09-08 11:06:27,0.11703623706667309,0.11609920444444445,0.36408888888888885,0.3006044310126834,0.0006888735805870981,0.7004916085221324
21,2020-09-08 11:06:32,0.11703623706667309,0.11609920444444445,0.36408888888888885,0.3006044310126834,0.0006888735805870981,0.7004916085221324
22,2020-09-08 11:06:37,0.10183752577777341,0.0805298271604938,0.36408888888888885,0.3006044310126834,0.0006888735805870981,0.7004916085221324
23,2020-09-08 11:06:42,0.10183752577777341,0.0805298271604938,0.36408888888888885,0.3541944444444669,0.0005555555555555554,0.7081066100209839
24,2020-09-08 11:06:47,0.10183752577777341,0.0805298271604938,0.36408888888888885,0.3541944444444669,0.0005555555555555554,0.7081066100209839
25,2020-09-08 11:06:52,0.10507078111111492,0.07069690123456787,0.5461333333333334,0.3541944444444669,0.0005555555555555554,0.7081066100209839
26,2020-09-08 11:06:57,0.10507078111111492,0.07069690123456787,0.5461333333333334,0.41302802035420605,0.0005777392618269893,0.7027070560614709
27,2020-09-08 11:07:02,0.10507078111111492,0.07069690123456787,0.5461333333333334,0.41302802035420605,0.0005777392618269893,0.7027070560614709
28,2020-09-08 11:07:07,0.1072444239555504,0.07227733530864197,6.189511111111111,0.41302802035420605,0.0005777392618269893,0.7027070560614709
29,2020-09-08 11:07:12,0.1072444239555504,0.07227733530864197,6.189511111111111,0.5013722527166932,0.0006444587657503499,0.7078688102906543
30,2020-09-08 11:07:17,0.1072444239555504,0.07227733530864197,6.189511111111111,0.5013722527166932,0.0006444587657503499,0.7078688102906543
