,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 10:48:43,0.018935538622220822,0.007685444444444445,11.832888888888887,0.29149999999997933,0.0008888888888888888,0.6284781284497253
1,2020-09-08 10:48:48,0.018935538622220822,0.007685444444444445,11.832888888888887,0.29149999999997933,0.0008888888888888888,0.6284781284497253
2,2020-09-08 10:48:53,0.014436170777778696,0.003292209382716049,4839.924622222223,0.2916388888888927,0.0007777777777777778,0.6296508967164702
3,2020-09-08 10:48:58,0.014436170777778696,0.003292209382716049,4839.924622222223,0.2916388888888927,0.0007777777777777778,0.6296508967164702
4,2020-09-08 10:49:03,0.014436170777778696,0.003292209382716049,4839.924622222223,0.2916388888888927,0.0007777777777777778,0.6296508967164702
5,2020-09-08 10:49:08,0.01905333675555691,0.004411911604938271,11393.4336,0.29536111111110025,0.0007333333333333332,0.6302988825379994
6,2020-09-08 10:49:13,0.01905333675555691,0.004411911604938271,11393.4336,0.29536111111110025,0.0007333333333333332,0.6302988825379994
7,2020-09-08 10:49:18,0.01905333675555691,0.004411911604938271,11393.4336,0.29536111111110025,0.0007333333333333332,0.6302988825379994
8,2020-09-08 10:49:23,0.014422214311111424,0.003935471111111111,11381.60071111111,0.2907222222222392,0.0005333333333333334,0.6318806073213299
9,2020-09-08 10:49:28,0.014422214311111424,0.003935471111111111,11381.60071111111,0.2907222222222392,0.0005333333333333334,0.6318806073213299
10,2020-09-08 10:49:33,0.014422214311111424,0.003935471111111111,11381.60071111111,0.2907222222222392,0.0005333333333333334,0.6318806073213299
11,2020-09-08 10:49:38,0.015473836736961179,0.007380390991323652,6553.363347481168,0.29255555555556956,0.0006444444444444443,0.6323881757219509
12,2020-09-08 10:49:43,0.015473836736961179,0.007380390991323652,6553.363347481168,0.29255555555556956,0.0006444444444444443,0.6323881757219509
13,2020-09-08 10:49:48,0.015473836736961179,0.007380390991323652,6553.363347481168,0.29255555555556956,0.0006444444444444443,0.6323881757219509
14,2020-09-08 10:49:53,0.014666832133333526,0.0071008711111111115,0.0,0.29083333333336425,0.0007333333333333332,0.6329043511448692
15,2020-09-08 10:49:58,0.014666832133333526,0.0071008711111111115,0.0,0.29083333333336425,0.0007333333333333332,0.6329043511448692
16,2020-09-08 10:50:03,0.014666832133333526,0.0071008711111111115,0.0,0.29083333333336425,0.0007333333333333332,0.6329043511448692
17,2020-09-08 10:50:08,0.014908335866665663,0.006586224197530863,0.36408888888888885,0.2948888888888885,0.0007777777777777778,0.6332274833534041
18,2020-09-08 10:50:13,0.014908335866665663,0.006586224197530863,0.36408888888888885,0.2948888888888885,0.0007777777777777778,0.6332274833534041
19,2020-09-08 10:50:18,0.014908335866665663,0.006586224197530863,0.36408888888888885,0.2948888888888885,0.0007777777777777778,0.6332274833534041
20,2020-09-08 10:50:23,0.014481735705237208,0.006926246101344628,4.551212249161092,0.3207499999999856,0.0007777777777777778,0.6348379801827
21,2020-09-08 10:50:28,0.014481735705237208,0.006926246101344628,4.551212249161092,0.3207499999999856,0.0007777777777777778,0.6348379801827
22,2020-09-08 10:50:33,0.014481735705237208,0.006926246101344628,4.551212249161092,0.3207499999999856,0.0007777777777777778,0.6348379801827
23,2020-09-08 10:50:38,0.010671596377776241,0.006212942716049383,15.837866666666665,0.3991122814034761,0.0006666222251849877,0.6525839387553802
24,2020-09-08 10:50:43,0.010671596377776241,0.006212942716049383,15.837866666666665,0.3991122814034761,0.0006666222251849877,0.6525839387553802
25,2020-09-08 10:50:48,0.010671596377776241,0.006212942716049383,15.837866666666665,0.3991122814034761,0.0006666222251849877,0.6525839387553802
26,2020-09-08 10:50:53,0.010809820488889777,0.008852719012345679,4841.016888888888,0.4629444444444547,0.0006888888888888887,0.6425835625055485
27,2020-09-08 10:50:58,0.010809820488889777,0.008852719012345679,4841.016888888888,0.4629444444444547,0.0006888888888888887,0.6425835625055485
28,2020-09-08 10:51:03,0.010809820488889777,0.008852719012345679,4841.016888888888,0.4629444444444547,0.0006888888888888887,0.6425835625055485
29,2020-09-08 10:51:08,0.014655196955555361,0.007814560000000002,11389.610666666666,0.5059219590240187,0.0005777520999066709,0.6619242793524667
30,2020-09-08 10:51:13,0.014655196955555361,0.007814560000000002,11389.610666666666,0.5059219590240187,0.0005777520999066709,0.6619242793524667
