,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-21 06:38:06,0.009569971600000017,0.00014560444444444446,35735.87057777777,0.2801666666666894,0.0005555555555555554,0.6861712448237982
1,2020-09-21 06:38:11,0.011339704755555935,0.00018556493827160493,35732.77582222222,0.2801666666666894,0.0005555555555555554,0.6861712448237982
2,2020-09-21 06:38:16,0.011339704755555935,0.00018556493827160493,35732.77582222222,0.2801666666666894,0.0005555555555555554,0.6861712448237982
3,2020-09-21 06:38:21,0.011339704755555935,0.00018556493827160493,35732.77582222222,0.3082222222221664,0.0005555555555555554,0.6899762864239962
4,2020-09-21 06:38:26,0.013513175799999366,0.00012844444444444448,34876.256711111106,0.3082222222221664,0.0005555555555555554,0.6899762864239962
5,2020-09-21 06:38:31,0.013513175799999366,0.00012844444444444448,34876.256711111106,0.3082222222221664,0.0005555555555555554,0.6899762864239962
6,2020-09-21 06:38:36,0.013513175799999366,0.00012844444444444448,34876.256711111106,0.30680555555549843,0.0006666666666666666,0.6900589138380507
7,2020-09-21 06:38:41,0.011789671333331675,0.00012197975308641974,0.0,0.30680555555549843,0.0006666666666666666,0.6900589138380507
8,2020-09-21 06:38:46,0.011789671333331675,0.00012197975308641974,0.0,0.30680555555549843,0.0006666666666666666,0.6900589138380507
9,2020-09-21 06:38:51,0.011789671333331675,0.00012197975308641974,0.0,0.331305555555523,0.0008,0.6904757396321654
10,2020-09-21 06:38:56,0.011708065466665276,9.647604938271603e-05,0.0,0.331305555555523,0.0008,0.6904757396321654
11,2020-09-21 06:39:01,0.011708065466665276,9.647604938271603e-05,0.0,0.331305555555523,0.0008,0.6904757396321654
12,2020-09-21 06:39:06,0.011708065466665276,9.647604938271603e-05,0.0,0.30849999999989025,0.0007333333333333332,0.6903070419951373
13,2020-09-21 06:39:11,0.01115380420435149,0.00013096948771117856,3.6408079820448433,0.30849999999989025,0.0007333333333333332,0.6903070419951373
14,2020-09-21 06:39:16,0.01115380420435149,0.00013096948771117856,3.6408079820448433,0.30849999999989025,0.0007333333333333332,0.6903070419951373
15,2020-09-21 06:39:21,0.01115380420435149,0.00013096948771117856,3.6408079820448433,0.3259722222222375,0.0006222222222222221,0.6903781114078211
16,2020-09-21 06:39:26,0.010940956177778894,0.00018435604938271604,9.102222222222222,0.3259722222222375,0.0006222222222222221,0.6903781114078211
17,2020-09-21 06:39:31,0.010940956177778894,0.00018435604938271604,9.102222222222222,0.3259722222222375,0.0006222222222222221,0.6903781114078211
18,2020-09-21 06:39:36,0.010940956177778894,0.00018435604938271604,9.102222222222222,0.31419444444438416,0.0005111111111111111,0.6903810623868945
19,2020-09-21 06:39:41,0.010157954755555287,0.00014029086419753084,865.985422222222,0.31419444444438416,0.0005111111111111111,0.6903810623868945
20,2020-09-21 06:39:46,0.010157954755555287,0.00014029086419753084,865.985422222222,0.31419444444438416,0.0005111111111111111,0.6903810623868945
21,2020-09-21 06:39:51,0.010157954755555287,0.00014029086419753084,865.985422222222,0.3207500000000676,0.0004888888888888889,0.6904268025625319
22,2020-09-21 06:39:56,0.009061318495965259,9.911749159265473e-05,35742.30822907176,0.3207500000000676,0.0004888888888888889,0.6904268025625319
23,2020-09-21 06:40:01,0.009061318495965259,9.911749159265473e-05,35742.30822907176,0.3207500000000676,0.0004888888888888889,0.6904268025625319
24,2020-09-21 06:40:06,0.009061318495965259,9.911749159265473e-05,35742.30822907176,0.3248611111111551,0.0004222222222222222,0.6903781114078211
25,2020-09-21 06:40:11,0.008522826488888312,6.543012345679011e-05,35736.052622222225,0.3248611111111551,0.0004222222222222222,0.6903781114078211
26,2020-09-21 06:40:16,0.008522826488888312,6.543012345679011e-05,35736.052622222225,0.3248611111111551,0.0004222222222222222,0.6903781114078211
27,2020-09-21 06:40:21,0.008522826488888312,6.543012345679011e-05,35736.052622222225,0.3228055555556116,0.0003333333333333333,0.6944814478093531
28,2020-09-21 06:40:26,0.00817354006666796,0.0001477575308641975,34879.16942222222,0.3228055555556116,0.0003333333333333333,0.6944814478093531
29,2020-09-21 06:40:31,0.00817354006666796,0.0001477575308641975,34879.16942222222,0.3228055555556116,0.0003333333333333333,0.6944814478093531
30,2020-09-21 06:40:36,0.00817354006666796,0.0001477575308641975,34879.16942222222,0.3361944444444017,0.0002888888888888889,0.6938364129668971
