,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 11:00:46,0.01580741237778006,0.00632555111111111,4.55111111111111,0.29868780693765923,0.0007777604942112398,0.7013623932637016
1,2020-09-08 11:00:51,0.01580741237778006,0.00632555111111111,4.55111111111111,0.29868780693765923,0.0007777604942112398,0.7013623932637016
2,2020-09-08 11:00:56,0.014914366466667968,0.005840356049382715,13.289244444444444,0.2926388888888571,0.0008888888888888888,0.7013510811772538
3,2020-09-08 11:01:01,0.014914366466667968,0.005840356049382715,13.289244444444444,0.2926388888888571,0.0008888888888888888,0.7013510811772538
4,2020-09-08 11:01:06,0.014914366466667968,0.005840356049382715,13.289244444444444,0.2926388888888571,0.0008888888888888888,0.7013510811772538
5,2020-09-08 11:01:11,0.014690867266666725,0.007426609382716047,855.5178666666666,0.29411111111105204,0.0010444444444444444,0.7011784489014612
6,2020-09-08 11:01:16,0.014690867266666725,0.007426609382716047,855.5178666666666,0.29411111111105204,0.0010444444444444444,0.7011784489014612
7,2020-09-08 11:01:21,0.014690867266666725,0.007426609382716047,855.5178666666666,0.29411111111105204,0.0010444444444444444,0.7011784489014612
8,2020-09-08 11:01:26,0.014180756177777058,0.006014864197530865,6563.885511111111,0.28939531989601996,0.0009333540745349896,0.701514122771058
9,2020-09-08 11:01:31,0.014180756177777058,0.006014864197530865,6563.885511111111,0.28939531989601996,0.0009333540745349896,0.701514122771058
10,2020-09-08 11:01:36,0.014180756177777058,0.006014864197530865,6563.885511111111,0.28939531989601996,0.0009333540745349896,0.701514122771058
11,2020-09-08 11:01:41,0.014254556755554404,0.005499046419753086,6555.147377777777,0.29088888888889924,0.000711111111111111,0.7018997173699792
12,2020-09-08 11:01:46,0.014254556755554404,0.005499046419753086,6555.147377777777,0.29088888888889924,0.000711111111111111,0.7018997173699792
13,2020-09-08 11:01:51,0.014254556755554404,0.005499046419753086,6555.147377777777,0.29088888888889924,0.000711111111111111,0.7018997173699792
14,2020-09-08 11:01:56,0.01540502142222269,0.005860753086419753,5715.649422222222,0.2943333333333708,0.0006444444444444443,0.6999235450505072
15,2020-09-08 11:02:01,0.01540502142222269,0.005860753086419753,5715.649422222222,0.2943333333333708,0.0006444444444444443,0.6999235450505072
16,2020-09-08 11:02:06,0.01540502142222269,0.005860753086419753,5715.649422222222,0.2943333333333708,0.0006444444444444443,0.6999235450505072
17,2020-09-08 11:02:11,0.016973446111109698,0.005568476049382715,2.7306666666666666,0.29819444444439336,0.000711111111111111,0.6994309774601759
18,2020-09-08 11:02:16,0.016973446111109698,0.005568476049382715,2.7306666666666666,0.29819444444439336,0.000711111111111111,0.6994309774601759
19,2020-09-08 11:02:21,0.016973446111109698,0.005568476049382715,2.7306666666666666,0.29819444444439336,0.000711111111111111,0.6994309774601759
20,2020-09-08 11:02:26,0.01670892053333419,0.005270759999999999,2.7306666666666666,0.315381880402697,0.0007110953089931335,0.7129009673555318
21,2020-09-08 11:02:31,0.01670892053333419,0.005270759999999999,2.7306666666666666,0.315381880402697,0.0007110953089931335,0.7129009673555318
22,2020-09-08 11:02:36,0.01670892053333419,0.005270759999999999,2.7306666666666666,0.315381880402697,0.0007110953089931335,0.7129009673555318
23,2020-09-08 11:02:41,0.01406964739999997,0.00446817975308642,4822.6304,0.37600000000001976,0.0006888888888888887,0.7044198534986439
24,2020-09-08 11:02:46,0.01406964739999997,0.00446817975308642,4822.6304,0.37600000000001976,0.0006888888888888887,0.7044198534986439
25,2020-09-08 11:02:51,0.01406964739999997,0.00446817975308642,4822.6304,0.37600000000001976,0.0006888888888888887,0.7044198534986439
26,2020-09-08 11:02:56,0.01242068275555539,0.0077557377777777775,4838.650311111112,0.46047222222224193,0.0006444444444444443,0.7134537841019446
27,2020-09-08 11:03:01,0.01242068275555539,0.0077557377777777775,4838.650311111112,0.46047222222224193,0.0006444444444444443,0.7134537841019446
28,2020-09-08 11:03:06,0.01242068275555539,0.0077557377777777775,4838.650311111112,0.46047222222224193,0.0006444444444444443,0.7134537841019446
29,2020-09-08 11:03:11,0.01313858446666624,0.008088004444444446,11391.340088888888,0.5509289095313241,0.0005777906175692793,0.7093302826767446
30,2020-09-08 11:03:16,0.01313858446666624,0.008088004444444446,11391.340088888888,0.5509289095313241,0.0005777906175692793,0.7093302826767446
