,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-21 06:38:06,0.009623506511110868,9.911308641975305e-05,910.4042666666664,0.2801666666666894,0.0005555555555555554,0.6861712448237982
1,2020-09-21 06:38:11,0.0072545502666697655,0.00022300444444444444,945.7208888888889,0.2801666666666894,0.0005555555555555554,0.6861712448237982
2,2020-09-21 06:38:16,0.0072545502666697655,0.00022300444444444444,945.7208888888889,0.2801666666666894,0.0005555555555555554,0.6861712448237982
3,2020-09-21 06:38:21,0.0072545502666697655,0.00022300444444444444,945.7208888888889,0.3082222222221664,0.0005555555555555554,0.6899762864239962
4,2020-09-21 06:38:26,0.00793846391110896,0.0001825501234567901,933.2508444444444,0.3082222222221664,0.0005555555555555554,0.6899762864239962
5,2020-09-21 06:38:31,0.00793846391110896,0.0001825501234567901,933.2508444444444,0.3082222222221664,0.0005555555555555554,0.6899762864239962
6,2020-09-21 06:38:36,0.00793846391110896,0.0001825501234567901,933.2508444444444,0.30680555555549843,0.0006666666666666666,0.6900589138380507
7,2020-09-21 06:38:41,0.006919394244444751,0.00013148444444444445,54.52231111111111,0.30680555555549843,0.0006666666666666666,0.6900589138380507
8,2020-09-21 06:38:46,0.006919394244444751,0.00013148444444444445,54.52231111111111,0.30680555555549843,0.0006666666666666666,0.6900589138380507
9,2020-09-21 06:38:51,0.006919394244444751,0.00013148444444444445,54.52231111111111,0.331305555555523,0.0008,0.6904757396321654
10,2020-09-21 06:38:56,0.009222391999992396,0.00015156345679012343,11.10471111111111,0.331305555555523,0.0008,0.6904757396321654
11,2020-09-21 06:39:01,0.009222391999992396,0.00015156345679012343,11.10471111111111,0.331305555555523,0.0008,0.6904757396321654
12,2020-09-21 06:39:06,0.009222391999992396,0.00015156345679012343,11.10471111111111,0.30849999999989025,0.0007333333333333332,0.6903070419951373
13,2020-09-21 06:39:11,0.008702525632763069,0.00017014996855934804,10.103242150174443,0.30849999999989025,0.0007333333333333332,0.6903070419951373
14,2020-09-21 06:39:16,0.008702525632763069,0.00017014996855934804,10.103242150174443,0.30849999999989025,0.0007333333333333332,0.6903070419951373
15,2020-09-21 06:39:21,0.008702525632763069,0.00017014996855934804,10.103242150174443,0.3259722222222375,0.0006222222222222221,0.6903781114078211
16,2020-09-21 06:39:26,0.007520792200001678,0.00016440938271604935,9.102222222222222,0.3259722222222375,0.0006222222222222221,0.6903781114078211
17,2020-09-21 06:39:31,0.007520792200001678,0.00016440938271604935,9.102222222222222,0.3259722222222375,0.0006222222222222221,0.6903781114078211
18,2020-09-21 06:39:36,0.007520792200001678,0.00016440938271604935,9.102222222222222,0.31419444444438416,0.0005111111111111111,0.6903810623868945
19,2020-09-21 06:39:41,0.00828226933333806,0.00012593827160493825,24.029866666666667,0.31419444444438416,0.0005111111111111111,0.6903810623868945
20,2020-09-21 06:39:46,0.00828226933333806,0.00012593827160493825,24.029866666666667,0.31419444444438416,0.0005111111111111111,0.6903810623868945
21,2020-09-21 06:39:51,0.00828226933333806,0.00012593827160493825,24.029866666666667,0.3207500000000676,0.0004888888888888889,0.6904268025625319
22,2020-09-21 06:39:56,0.007307991288697699,9.517509415471546e-05,5892.454498988865,0.3207500000000676,0.0004888888888888889,0.6904268025625319
23,2020-09-21 06:40:01,0.007307991288697699,9.517509415471546e-05,5892.454498988865,0.3207500000000676,0.0004888888888888889,0.6904268025625319
24,2020-09-21 06:40:06,0.007307991288697699,9.517509415471546e-05,5892.454498988865,0.3248611111111551,0.0004222222222222222,0.6903781114078211
25,2020-09-21 06:40:11,0.00945355279999502,5.152049382716048e-05,5894.143999999999,0.3248611111111551,0.0004222222222222222,0.6903781114078211
26,2020-09-21 06:40:16,0.00945355279999502,5.152049382716048e-05,5894.143999999999,0.3248611111111551,0.0004222222222222222,0.6903781114078211
27,2020-09-21 06:40:21,0.00945355279999502,5.152049382716048e-05,5894.143999999999,0.3228055555556116,0.0003333333333333333,0.6944814478093531
28,2020-09-21 06:40:26,0.006389077911110993,0.00011760197530864194,5877.39591111111,0.3228055555556116,0.0003333333333333333,0.6944814478093531
29,2020-09-21 06:40:31,0.006389077911110993,0.00011760197530864194,5877.39591111111,0.3228055555556116,0.0003333333333333333,0.6944814478093531
30,2020-09-21 06:40:36,0.006389077911110993,0.00011760197530864194,5877.39591111111,0.3361944444444017,0.0002888888888888889,0.6938364129668971
