,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-21 06:38:06,0.0532968231777785,0.031486530864197525,46.51235555555555,0.2801666666666894,0.0005555555555555554,0.6861712448237982
1,2020-09-21 06:38:11,0.08047568664445255,0.06302331308641974,54.886399999999995,0.2801666666666894,0.0005555555555555554,0.6861712448237982
2,2020-09-21 06:38:16,0.08047568664445255,0.06302331308641974,54.886399999999995,0.2801666666666894,0.0005555555555555554,0.6861712448237982
3,2020-09-21 06:38:21,0.08047568664445255,0.06302331308641974,54.886399999999995,0.3082222222221664,0.0005555555555555554,0.6899762864239962
4,2020-09-21 06:38:26,0.06948088473333579,0.057706716049382704,57.98115555555555,0.3082222222221664,0.0005555555555555554,0.6899762864239962
5,2020-09-21 06:38:31,0.06948088473333579,0.057706716049382704,57.98115555555555,0.3082222222221664,0.0005555555555555554,0.6899762864239962
6,2020-09-21 06:38:36,0.06948088473333579,0.057706716049382704,57.98115555555555,0.30680555555549843,0.0006666666666666666,0.6900589138380507
7,2020-09-21 06:38:41,0.07419061706666777,0.04967945679012344,893.4741333333333,0.30680555555549843,0.0006666666666666666,0.6900589138380507
8,2020-09-21 06:38:46,0.07419061706666777,0.04967945679012344,893.4741333333333,0.30680555555549843,0.0006666666666666666,0.6900589138380507
9,2020-09-21 06:38:51,0.07419061706666777,0.04967945679012344,893.4741333333333,0.331305555555523,0.0008,0.6904757396321654
10,2020-09-21 06:38:56,0.0706880976444356,0.04026711111111111,5856.005688888888,0.331305555555523,0.0008,0.6904757396321654
11,2020-09-21 06:39:01,0.0706880976444356,0.04026711111111111,5856.005688888888,0.331305555555523,0.0008,0.6904757396321654
12,2020-09-21 06:39:06,0.0706880976444356,0.04026711111111111,5856.005688888888,0.30849999999989025,0.0007333333333333332,0.6903070419951373
13,2020-09-21 06:39:11,0.07551354067687037,0.04200491284732783,14899.369525121667,0.30849999999989025,0.0007333333333333332,0.6903070419951373
14,2020-09-21 06:39:16,0.07551354067687037,0.04200491284732783,14899.369525121667,0.30849999999989025,0.0007333333333333332,0.6903070419951373
15,2020-09-21 06:39:21,0.07551354067687037,0.04200491284732783,14899.369525121667,0.3259722222222375,0.0006222222222222221,0.6903781114078211
16,2020-09-21 06:39:26,0.07790183708888838,0.04710829086419752,14072.490666666667,0.3259722222222375,0.0006222222222222221,0.6903781114078211
17,2020-09-21 06:39:31,0.07790183708888838,0.04710829086419752,14072.490666666667,0.3259722222222375,0.0006222222222222221,0.6903781114078211
18,2020-09-21 06:39:36,0.07790183708888838,0.04710829086419752,14072.490666666667,0.31419444444438416,0.0005111111111111111,0.6903810623868945
19,2020-09-21 06:39:41,0.0699536440666735,0.051226777777777774,9105.316977777777,0.31419444444438416,0.0005111111111111111,0.6903810623868945
20,2020-09-21 06:39:46,0.0699536440666735,0.051226777777777774,9105.316977777777,0.31419444444438416,0.0005111111111111111,0.6903810623868945
21,2020-09-21 06:39:51,0.0699536440666735,0.051226777777777774,9105.316977777777,0.3207500000000676,0.0004888888888888889,0.6904268025625319
22,2020-09-21 06:39:56,0.0676377876841704,0.039646996637061886,67.08486855263449,0.3207500000000676,0.0004888888888888889,0.6904268025625319
23,2020-09-21 06:40:01,0.0676377876841704,0.039646996637061886,67.08486855263449,0.3207500000000676,0.0004888888888888889,0.6904268025625319
24,2020-09-21 06:40:06,0.0676377876841704,0.039646996637061886,67.08486855263449,0.3248611111111551,0.0004222222222222222,0.6903781114078211
25,2020-09-21 06:40:11,0.05766843853333638,0.025628452345679006,50.06222222222222,0.3248611111111551,0.0004222222222222222,0.6903781114078211
26,2020-09-21 06:40:16,0.05766843853333638,0.025628452345679006,50.06222222222222,0.3248611111111551,0.0004222222222222222,0.6903781114078211
27,2020-09-21 06:40:21,0.05766843853333638,0.025628452345679006,50.06222222222222,0.3228055555556116,0.0003333333333333333,0.6944814478093531
28,2020-09-21 06:40:26,0.06822773615555586,0.027978137777777783,56.34275555555555,0.3228055555556116,0.0003333333333333333,0.6944814478093531
29,2020-09-21 06:40:31,0.06822773615555586,0.027978137777777783,56.34275555555555,0.3228055555556116,0.0003333333333333333,0.6944814478093531
30,2020-09-21 06:40:36,0.06822773615555586,0.027978137777777783,56.34275555555555,0.3361944444444017,0.0002888888888888889,0.6938364129668971
